Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(47,)",Stage 0,[''],0.9499555231140686
"(233,)",Stage 3,['ST'],0.43897593031392823
"(348,)",Stage 3,['No'],0.6219010354088379
"(10,)",Stage 0,['P'],0.7857438326881958
"(47,)",Stage 1,[''],0.8720155955360962
"(348,)",Stage 0,['vis'],0.7204003931091859
"(233,)",Stage 0,[''],0.5351759792374207
"(10,)",Stage 1,['P'],0.9577130080269409
"(47,)",Stage 2,[''],0.5946534277008606
"(348,)",Stage 1,['vis'],0.4563478530453278
"(233,)",Stage 1,[''],0.5927393437431885
"(348,)",Stage 2,['k'],0.9792312384651735
"(10,)",Stage 2,['P'],0.9767805338905885
"(47,)",Stage 3,['from'],0.9373266101883484
"(233,)",Stage 2,['Fire'],0.5815253854797913
"(348,)",Stage 3,['k'],0.9598273635910585
"(10,)",Stage 3,['P'],0.9867333770798279
"(233,)",Stage 3,['Fire'],0.5275835395859314
"(47,)",Stage 0,['a'],0.48005440841184394
"(348,)",Stage 0,[''],0.4967454374836518
"(348,)",Stage 1,[''],0.3618201316402985
"(10,)",Stage 0,['ink'],0.9999718667076661
"(47,)",Stage 1,['a'],0.3395861090229584
"(233,)",Stage 0,[''],0.37387976060376893
"(348,)",Stage 2,[''],0.6520568133400513
"(47,)",Stage 2,['hair'],0.2209060789154602
"(233,)",Stage 1,[''],0.23311735699640046
"(10,)",Stage 1,['ink'],0.9999746085213257
"(348,)",Stage 3,[''],0.5108616353081299
"(47,)",Stage 3,['your'],0.9342644215630127
"(233,)",Stage 2,['Department'],0.7090927363442017
"(348,)",Stage 0,['alk'],0.08475200096832047
"(10,)",Stage 2,['ink'],0.9999804497765138
"(348,)",Stage 1,[''],0.4177617431686951
"(233,)",Stage 3,['Department'],0.7537439466522766
"(47,)",Stage 0,['hair'],0.5800666810082031
"(10,)",Stage 3,['ink'],0.9999884367989136
"(348,)",Stage 2,[''],0.9679214359329773
"(10,)",Stage 0,[''],0.999951720337732
"(233,)",Stage 0,[''],0.7356446386383607
"(47,)",Stage 1,['hair'],0.5153826476143433
"(348,)",Stage 3,[''],0.9564859868095947
"(233,)",Stage 1,[''],0.7415300608681274
"(10,)",Stage 1,[''],0.9986508489655092
"(47,)",Stage 2,['hair'],0.44498810182080994
"(348,)",Stage 0,['ul'],0.964584529499872
"(233,)",Stage 2,[''],0.8028944135712219
"(10,)",Stage 2,[''],0.9977509380386903
"(348,)",Stage 1,['ul'],0.9590654374168947
"(47,)",Stage 3,['blow'],0.9983939529465272
"(233,)",Stage 3,[''],0.869056224922998
"(348,)",Stage 2,['ul'],0.9985308648155763
"(10,)",Stage 3,[''],0.9795377851532533
"(47,)",Stage 0,['dry'],0.9748777748154237
"(348,)",Stage 3,['ul'],0.9993479848908021
"(233,)",Stage 0,['avy'],0.12008678923116456
"(10,)",Stage 0,['ered'],0.9736040831612184
"(348,)",Stage 0,[''],0.5783941150711609
"(233,)",Stage 1,['ard'],0.1647634507225586
"(47,)",Stage 1,['dry'],0.9444451333092285
"(348,)",Stage 1,[''],0.6997149587677551
"(10,)",Stage 1,['ered'],0.9846374393509462
"(233,)",Stage 2,['who'],0.10960215340123904
"(47,)",Stage 2,['dry'],0.9129738212631775
"(348,)",Stage 2,['o'],0.33949920545087586
"(10,)",Stage 2,['ered'],0.9872297645615175
"(233,)",Stage 3,[''],0.33137246976362
"(348,)",Stage 3,['way'],0.4117289186523987
"(47,)",Stage 3,['-'],0.8005371690796448
"(10,)",Stage 3,['ered'],0.9779035450028016
"(348,)",Stage 0,[''],0.7307952643440797
"(419,)",Stage 0,['S'],0.2402358205126358
"(233,)",Stage 0,['thinks'],0.12794919322000275
"(348,)",Stage 1,[''],0.872804582218988
"(10,)",Stage 0,[''],0.9809466005371644
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(233,)",Stage 1,['laugh'],0.13603778193460236
"(348,)",Stage 2,[''],0.8538690806435181
"(233,)",Stage 2,['thinks'],0.6229262949036194
"(10,)",Stage 1,[''],0.9964781404541566
"(419,)",Stage 2,['Fer'],0.721327304940088
"(348,)",Stage 3,[''],0.7848854661987854
"(10,)",Stage 2,[''],0.9970822931336
"(233,)",Stage 3,['thinks'],0.7647079826401306
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(348,)",Stage 0,['de'],0.34418416033254395
"(10,)",Stage 3,[''],0.9969781638191774
"(348,)",Stage 1,['plex'],0.10401342819200286
"(233,)",Stage 0,['AR'],0.1051412300275398
"(419,)",Stage 0,['ry'],0.9999653101967407
"(348,)",Stage 2,['ane'],0.9736233354614808
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(233,)",Stage 1,['AR'],0.0878855512546135
"(419,)",Stage 1,['ry'],0.999556601147516
"(348,)",Stage 3,['ane'],0.993008852105005
"(486,)",Stage 1,['K'],0.9416173101471497
"(233,)",Stage 2,[''],0.5148797036217285
"(348,)",Stage 0,['re'],0.6090418697403504
"(419,)",Stage 2,['ry'],0.99985408792959
"(486,)",Stage 2,['K'],0.979447901348932
"(233,)",Stage 3,['slow'],0.6747313142822815
"(348,)",Stage 1,['re'],0.7915727497147156
"(419,)",Stage 3,['ry'],0.9998767376946046
"(348,)",Stage 2,['st'],0.26403480778203736
"(486,)",Stage 3,['K'],0.9916782380150392
"(233,)",Stage 0,['est'],0.90531986961828
"(419,)",Stage 0,[''],0.9723700285957887
"(348,)",Stage 3,['o'],0.779226303200586
"(486,)",Stage 0,['ites'],0.6512404681252075
"(233,)",Stage 1,['est'],0.799928605656488
"(348,)",Stage 0,['liver'],0.318351686100824
"(419,)",Stage 1,[''],0.9730129242943361
"(233,)",Stage 2,['est'],0.9777815342949464
"(348,)",Stage 1,['liver'],0.25702503333554994
"(486,)",Stage 1,['ites'],0.727638065914972
"(419,)",Stage 2,[''],0.9703960419701173
"(348,)",Stage 2,"[""'""]",0.7389663458870483
"(233,)",Stage 3,['est'],0.9893052578972412
"(486,)",Stage 2,['ites'],0.7426485420273377
"(419,)",Stage 3,[''],0.9768267274902894
"(348,)",Stage 3,"[""'""]",0.7218829394386842
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(486,)",Stage 3,['ites'],0.739229142765863
"(11,)",Stage 0,['F'],0.3964693547295166
"(348,)",Stage 0,['eller'],0.24290987859235538
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(11,)",Stage 1,['I'],0.2957027853535248
"(348,)",Stage 1,['yn'],0.18766230354772342
"(486,)",Stage 0,[''],0.9999388457344606
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(11,)",Stage 2,['Black'],0.6487559677170349
"(348,)",Stage 2,['yer'],0.9982175231979921
"(486,)",Stage 1,[''],0.9998997450874878
"(348,)",Stage 3,['yer'],0.998893439869745
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(11,)",Stage 3,['Black'],0.9520223737763001
"(486,)",Stage 2,[''],0.9998998642967774
"(348,)",Stage 0,[''],0.4958882332848145
"(453,)",Stage 0,[''],0.711119830708368
"(11,)",Stage 0,['berry'],0.9916109443710878
"(348,)",Stage 1,[''],0.5396261216209961
"(486,)",Stage 3,[''],0.9999035597847535
"(453,)",Stage 1,[''],0.9149858952568604
"(348,)",Stage 2,[''],0.4993352891014649
"(66,)",Stage 0,['B'],0.1141384617494179
"(11,)",Stage 1,['berry'],0.985653579335077
"(348,)",Stage 3,['a'],0.7016237379120422
"(453,)",Stage 2,[''],0.9602139593170717
"(11,)",Stage 2,['berry'],0.9985178113983705
"(348,)",Stage 0,['ka'],0.06303449730144271
"(66,)",Stage 1,['B'],0.06416113684640656
"(453,)",Stage 3,[''],0.9633266330765321
"(66,)",Stage 2,['V'],0.10913183550105819
"(348,)",Stage 1,['venue'],0.48730927715764777
"(11,)",Stage 3,['berry'],0.9978809953735902
"(481,)",Stage 0,['Van'],0.6427533031509949
"(348,)",Stage 2,['venue'],0.5540664197014404
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(11,)",Stage 0,[''],0.9992871881531312
"(348,)",Stage 3,['fr'],0.9960061908768251
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(66,)",Stage 0,[''],0.6859350205467774
"(348,)",Stage 0,['ican'],0.8571063877152039
"(11,)",Stage 1,[''],0.9981009365128114
"(348,)",Stage 1,['ican'],0.9776304365204408
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(66,)",Stage 1,[''],0.5212932230042053
"(348,)",Stage 2,['ican'],0.9994444252060487
"(11,)",Stage 2,[''],0.9993091822670533
"(66,)",Stage 2,['ette'],0.5072156191872192
"(481,)",Stage 0,['oc'],0.9989365936325624
"(348,)",Stage 3,['ican'],0.9997738004730775
"(11,)",Stage 3,[''],0.9992463589714601
"(348,)",Stage 0,['amer'],0.7406030298279358
"(66,)",Stage 3,['ce'],0.5998302699135376
"(481,)",Stage 1,['oc'],0.9995998741196229
"(299,)",Stage 0,[''],0.9033360482262207
"(348,)",Stage 1,['amer'],0.904509961705072
"(481,)",Stage 2,['oc'],0.9996929169701173
"(66,)",Stage 0,[''],0.9802523852394655
"(348,)",Stage 2,['bur'],0.9680305124329163
"(299,)",Stage 1,[''],0.8721957803772522
"(348,)",Stage 3,['bur'],0.9706479908035829
"(481,)",Stage 3,['oc'],0.9996601344154908
"(66,)",Stage 1,[''],0.97587388763891
"(299,)",Stage 2,[''],0.8042080403374268
"(348,)",Stage 0,['ial'],0.9924909473465516
"(481,)",Stage 0,['olate'],0.999626398186548
"(66,)",Stage 2,[''],0.9872204066322877
"(348,)",Stage 1,['ial'],0.991018533806665
"(299,)",Stage 3,[''],0.9750031233833863
"(481,)",Stage 1,['olate'],0.9995804430054261
"(348,)",Stage 2,['ial'],0.9942765832947328
"(66,)",Stage 3,[''],0.9932997227715089
"(481,)",Stage 2,['olate'],0.999571979145868
"(299,)",Stage 0,[''],0.5875709653900696
"(348,)",Stage 3,['ial'],0.999154567818506
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(481,)",Stage 3,['olate'],0.9994019270943238
"(66,)",Stage 0,[''],0.25682464251981507
"(299,)",Stage 1,[''],0.6046009064720703
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(481,)",Stage 0,[''],0.9997876287506654
"(299,)",Stage 2,['to'],0.7439040542648865
"(66,)",Stage 1,['2'],0.3868546784924103
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(66,)",Stage 2,['3'],0.949567437271936
"(299,)",Stage 3,['tour'],0.984522581200464
"(481,)",Stage 1,[''],0.9995915294693544
"(432,)",Stage 0,[''],0.9999591113136841
"(481,)",Stage 2,[''],0.9996690751122072
"(66,)",Stage 3,['3'],0.982223928074701
"(432,)",Stage 1,[''],0.9999263287590577
"(299,)",Stage 0,[''],0.6878201962517333
"(481,)",Stage 3,[''],0.9998028875397279
"(432,)",Stage 2,[''],0.9999400378273561
"(66,)",Stage 0,[''],0.36346980939374696
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(299,)",Stage 1,[''],0.643184244732721
"(432,)",Stage 3,[''],0.9999731780098512
"(221,)",Stage 1,['People'],0.16369014988408814
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(299,)",Stage 2,[''],0.4874020219849183
"(66,)",Stage 1,['rd'],0.6310642958687378
"(356,)",Stage 1,['No'],0.5231929422424866
"(221,)",Stage 2,['D'],0.8428007961319519
"(66,)",Stage 2,[''],0.9721294642494752
"(299,)",Stage 3,[''],0.9777707458542421
"(356,)",Stage 2,['No'],0.6184755564735962
"(221,)",Stage 3,['D'],0.904255747895105
"(356,)",Stage 3,['No'],0.7489125729607178
"(299,)",Stage 0,['2'],0.8575644494103027
"(66,)",Stage 3,[''],0.9952375889824464
"(221,)",Stage 0,['oll'],0.5595389009522034
"(356,)",Stage 0,[''],0.9999632836388184
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(299,)",Stage 1,['2'],0.8937913180397583
"(356,)",Stage 1,[''],0.9999024869011476
"(221,)",Stage 1,['oll'],0.9242246151970459
"(22,)",Stage 1,['Queen'],0.395751029353006
"(299,)",Stage 2,['2'],0.9512696863220764
"(356,)",Stage 2,[''],0.9999451638268068
"(221,)",Stage 2,['oll'],0.9998492003487183
"(22,)",Stage 2,['The'],0.8001335860298706
"(356,)",Stage 3,[''],0.9999469519661499
"(221,)",Stage 3,['oll'],0.9996026159332826
"(299,)",Stage 3,['2'],0.9996316433952882
"(416,)",Stage 0,[''],0.982992708783014
"(22,)",Stage 3,['The'],0.823016107182367
"(221,)",Stage 0,['s'],0.5662596822784974
"(416,)",Stage 1,[''],0.9996361733482911
"(299,)",Stage 0,['0'],0.9893534184502197
"(22,)",Stage 0,['name'],0.5810710788773132
"(416,)",Stage 2,[''],0.9997292161987855
"(299,)",Stage 1,['0'],0.9858966470764711
"(221,)",Stage 1,['s'],0.6005438567207886
"(416,)",Stage 3,[''],0.9998334647224977
"(22,)",Stage 1,['que'],0.6249056459473206
"(221,)",Stage 2,[''],0.9802966118858888
"(299,)",Stage 2,['0'],0.964239537815912
"(22,)",Stage 2,['que'],0.8446688056992127
"(416,)",Stage 0,['0'],0.3918396533535553
"(221,)",Stage 3,[''],0.9943713546799257
"(299,)",Stage 3,['0'],0.9981796742485597
"(416,)",Stage 1,['3'],0.3000438810394837
"(22,)",Stage 3,['queen'],0.7771965266274048
"(141,)",Stage 0,['Water'],0.6666410566376282
"(416,)",Stage 2,['3'],0.41771435747609864
"(299,)",Stage 0,['1'],0.7898561955498291
"(22,)",Stage 0,['ator'],0.6102140546845032
"(141,)",Stage 1,['Water'],0.8571662903832031
"(416,)",Stage 3,['2'],0.4579199553536011
"(299,)",Stage 1,['1'],0.8361911774681641
"(416,)",Stage 0,[''],0.9877873064087465
"(141,)",Stage 2,['Water'],0.9363452197121216
"(22,)",Stage 1,['ator'],0.7547561527298523
"(299,)",Stage 2,['1'],0.9297724367188049
"(416,)",Stage 1,[''],0.9995570779846742
"(141,)",Stage 3,['Water'],0.9841691256569459
"(22,)",Stage 2,['ator'],0.7338976861046388
"(416,)",Stage 2,[''],0.9995570779846742
"(299,)",Stage 3,['1'],0.9990112782524659
"(141,)",Stage 0,[''],0.9999227524803711
"(416,)",Stage 3,[''],0.9998826981590822
"(22,)",Stage 3,['ated'],0.4386093021439148
"(488,)",Stage 0,[''],0.9464127422379089
"(299,)",Stage 0,['6'],0.2118067444370819
"(141,)",Stage 1,[''],0.999806583027704
"(22,)",Stage 0,['l'],0.32856109748349915
"(488,)",Stage 1,[''],0.9983464480446412
"(141,)",Stage 2,[''],0.9999158383415773
"(299,)",Stage 1,['6'],0.21844159076677097
"(488,)",Stage 2,[''],0.9997826219605043
"(22,)",Stage 1,['que'],0.4340443314121796
"(488,)",Stage 3,[''],0.9999835492180421
"(299,)",Stage 2,['5'],0.17476755390630494
"(141,)",Stage 3,[''],0.9999288321541383
"(488,)",Stage 0,['0'],0.6958675981567932
"(22,)",Stage 2,['que'],0.791312038998468
"(299,)",Stage 3,['1'],0.9887744189308716
"(488,)",Stage 1,['0'],0.7916265727089478
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(488,)",Stage 2,['2'],0.3647913039730622
"(22,)",Stage 3,['week'],0.9305171371506287
"(299,)",Stage 0,[''],0.983087718586786
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(488,)",Stage 3,['2'],0.855741560559137
"(22,)",Stage 0,['ly'],0.9976237417267396
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(488,)",Stage 0,['0'],0.4273798764751984
"(299,)",Stage 1,[''],0.9793318511055543
"(488,)",Stage 1,[''],0.8853347898529602
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(22,)",Stage 1,['ly'],0.9962348342941835
"(299,)",Stage 2,[''],0.9811844230698182
"(488,)",Stage 2,[''],0.9962486625717714
"(22,)",Stage 2,['ly'],0.9974237681435182
"(229,)",Stage 0,['ff'],0.9998543263481691
"(299,)",Stage 3,[''],0.9986948371933534
"(488,)",Stage 3,[''],0.999915599922998
"(22,)",Stage 3,['ly'],0.9963318706558778
"(304,)",Stage 0,[''],0.9655739666031434
"(229,)",Stage 1,['ff'],0.9999486208962037
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(304,)",Stage 1,[''],0.9990741015480592
"(229,)",Stage 2,['ff'],0.99993634233938
"(22,)",Stage 0,['news'],0.45931437621579896
"(304,)",Stage 2,[''],0.9998795987175538
"(199,)",Stage 1,['Food'],0.09790644059644468
"(229,)",Stage 3,['ff'],0.9998395443962648
"(304,)",Stage 3,[''],0.9999223948525026
"(199,)",Stage 2,['Race'],0.38087150464521186
"(22,)",Stage 1,[''],0.6253179908798767
"(304,)",Stage 0,['0'],0.4877684117363526
"(229,)",Stage 0,['iti'],0.9974494577454164
"(22,)",Stage 2,[''],0.5063714982079102
"(199,)",Stage 3,['Race'],0.3159250320004059
"(304,)",Stage 1,['4'],0.28346475968824164
"(229,)",Stage 1,['iti'],0.9973950387047364
"(304,)",Stage 2,['3'],0.5910453201340271
"(22,)",Stage 3,[''],0.9365814329193665
"(199,)",Stage 0,['athon'],0.49953931580053107
"(229,)",Stage 2,['iti'],0.9970954657600953
"(304,)",Stage 3,['3'],0.659436822037561
"(446,)",Stage 0,['Wood'],0.426871657471521
"(199,)",Stage 1,['athon'],0.9220670462654663
"(304,)",Stage 0,[''],0.9110254050301148
"(229,)",Stage 3,['iti'],0.9962270260857179
"(199,)",Stage 2,['athon'],0.9883916975067689
"(446,)",Stage 1,['G'],0.45121458182798163
"(304,)",Stage 1,[''],0.9993175269173219
"(229,)",Stage 0,[''],0.9993193150566652
"(304,)",Stage 2,[''],0.9999458790825441
"(446,)",Stage 2,['G'],0.9658892155693604
"(199,)",Stage 3,['athon'],0.9912437201546266
"(229,)",Stage 1,[''],0.9996223450707032
"(304,)",Stage 3,[''],0.9999849797295167
"(446,)",Stage 3,['G'],0.9773616195725038
"(199,)",Stage 0,[''],0.9452131391571594
"(229,)",Stage 2,[''],0.9997155071304872
"(212,)",Stage 0,[''],0.985996186833246
"(212,)",Stage 1,[''],0.9869127274559572
"(229,)",Stage 3,[''],0.999699354271753
"(199,)",Stage 1,[''],0.9358606935547424
"(446,)",Stage 0,['lass'],0.9999852181480957
"(212,)",Stage 2,[''],0.977555275063379
"(497,)",Stage 0,['Car'],0.13223305354581608
"(199,)",Stage 2,[''],0.8862177730606629
"(212,)",Stage 3,[''],0.9951187373207643
"(446,)",Stage 1,['lass'],0.9999936820076539
"(497,)",Stage 1,['L'],0.4814661146210267
"(199,)",Stage 3,[''],0.9341937900589539
"(212,)",Stage 0,['0'],0.7203001380966737
"(446,)",Stage 2,['lass'],0.9999990464256837
"(497,)",Stage 2,['Bro'],0.9899742008255554
"(212,)",Stage 1,['0'],0.5164029599236084
"(199,)",Stage 0,['away'],0.7439504862831665
"(446,)",Stage 3,['lass'],0.9999984503792358
"(212,)",Stage 2,['1'],0.21248911331163178
"(497,)",Stage 3,['Bro'],0.9942937494324281
"(212,)",Stage 3,['3'],0.18224476287828217
"(497,)",Stage 0,['cc'],0.992200791935785
"(199,)",Stage 1,['away'],0.28018251071439515
"(212,)",Stage 0,[''],0.9687783123062684
"(497,)",Stage 1,['cc'],0.9943810106323793
"(199,)",Stage 2,['away'],0.46868234882818
"(446,)",Stage 0,[''],0.9999749661491943
"(212,)",Stage 1,[''],0.9871230126427247
"(497,)",Stage 2,['cc'],0.9981479645775392
"(199,)",Stage 3,['away'],0.32992759356961976
"(446,)",Stage 1,[''],0.9999268055962158
"(212,)",Stage 2,[''],0.9993379713104799
"(497,)",Stage 3,['cc'],0.9981813431786134
"(446,)",Stage 2,[''],0.9998625517891481
"(212,)",Stage 3,[''],0.9997649789856508
"(199,)",Stage 0,[''],0.9772635103272035
"(444,)",Stage 0,['No'],0.6368470192955566
"(497,)",Stage 0,['oli'],0.997158169846399
"(446,)",Stage 3,[''],0.9998005033539369
"(444,)",Stage 1,['Yes'],0.8456043005989624
"(199,)",Stage 1,[''],0.9879597426460817
"(444,)",Stage 2,['Yes'],0.830889642338617
"(497,)",Stage 1,['oli'],0.9964910150574281
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(199,)",Stage 2,[''],0.9955796600388124
"(444,)",Stage 3,['Yes'],0.9478892088936401
"(497,)",Stage 2,['oli'],0.9982295633362367
"(398,)",Stage 1,['Action'],0.5149591566132141
"(199,)",Stage 3,[''],0.9938067198799684
"(444,)",Stage 0,[''],0.9999654294060303
"(497,)",Stage 3,['oli'],0.9985742569969728
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(444,)",Stage 1,[''],0.9999796153114868
"(119,)",Stage 0,['B'],0.5804524422691895
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(444,)",Stage 2,[''],0.9999873639153076
"(497,)",Stage 0,[''],0.9999178648994996
"(119,)",Stage 1,['B'],0.5848754645393921
"(444,)",Stage 3,[''],0.9999909401939943
"(497,)",Stage 1,[''],0.9999251366661622
"(398,)",Stage 0,['dy'],0.9996889830635621
"(252,)",Stage 0,['Yes'],0.5038077832268311
"(119,)",Stage 2,['B'],0.32592418799863593
"(497,)",Stage 2,[''],0.9999685288475586
"(252,)",Stage 1,['Yes'],0.8497958780335022
"(398,)",Stage 1,['dy'],0.9989783764885499
"(252,)",Stage 2,['Yes'],0.5310852528618408
"(497,)",Stage 3,[''],0.9999725819634033
"(119,)",Stage 3,['C'],0.5197272301720215
"(398,)",Stage 2,['dy'],0.9986579419182374
"(252,)",Stage 3,['No'],0.5466098190353943
"(201,)",Stage 0,['Bird'],0.21720315525995026
"(119,)",Stage 0,['P'],0.26409009109006654
"(398,)",Stage 3,['dy'],0.9989320636795594
"(252,)",Stage 0,[''],0.9999703169869019
"(201,)",Stage 1,['Bird'],0.5194154382752014
"(252,)",Stage 1,[''],0.9999506474541261
"(119,)",Stage 1,['P'],0.605212152104242
"(398,)",Stage 0,['bear'],0.9847503901527955
"(201,)",Stage 2,['Bird'],0.8764328361557556
"(252,)",Stage 2,[''],0.9999423028038574
"(119,)",Stage 2,['team'],0.4575010837124421
"(252,)",Stage 3,[''],0.9999620915459229
"(398,)",Stage 1,['bear'],0.81824791441427
"(201,)",Stage 3,['Bird'],0.7451711298035217
"(320,)",Stage 0,['Yes'],0.779664158921106
"(119,)",Stage 3,['team'],0.56514573107229
"(398,)",Stage 2,['bear'],0.9270061255501343
"(201,)",Stage 0,[''],0.8737858534859253
"(320,)",Stage 1,['Yes'],0.6293467284248901
"(398,)",Stage 3,['bear'],0.970391869644983
"(320,)",Stage 2,['Yes'],0.6293512583778931
"(119,)",Stage 0,[''],0.5664207936333252
"(201,)",Stage 1,[''],0.8518645168350769
"(320,)",Stage 3,['Yes'],0.6065605283783508
"(119,)",Stage 1,[''],0.5129932762192322
"(398,)",Stage 0,[''],0.9996862412499025
"(201,)",Stage 2,[''],0.9892281294869019
"(320,)",Stage 0,[''],0.9999073744820192
"(119,)",Stage 2,[''],0.6087353230522705
"(398,)",Stage 1,[''],0.9989964366959169
"(201,)",Stage 3,[''],0.9901810885475708
"(320,)",Stage 1,[''],0.9999213219688966
"(119,)",Stage 3,[''],0.5804948807762695
"(320,)",Stage 2,[''],0.9998972416924073
"(398,)",Stage 2,[''],0.9966151119278505
"(185,)",Stage 0,['Prote'],0.28962674746976624
"(320,)",Stage 3,[''],0.9999294282005861
"(398,)",Stage 3,[''],0.9985729456947877
"(119,)",Stage 0,['c'],0.6715064645813538
"(164,)",Stage 0,['Dec'],0.7130829692886903
"(185,)",Stage 1,['Keep'],0.15993121276365055
"(164,)",Stage 1,['Dec'],0.2878882587956024
"(119,)",Stage 1,[''],0.31667065630422364
"(185,)",Stage 2,['Keep'],0.20899607251153718
"(398,)",Stage 0,['doll'],0.09049711386428605
"(164,)",Stage 2,['Dec'],0.16742169867025147
