Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(319,)",Stage 3,['A'],0.45609575520025025
"(938,)",Stage 3,['A'],0.4982931018875672
"(1483,)",Stage 0,['A'],0.4030313492821289
"(1264,)",Stage 0,['B'],0.5824022890137268
"(381,)",Stage 3,['D'],0.4793833197163178
"(826,)",Stage 0,['C'],0.6526958347366882
"(1264,)",Stage 1,['B'],0.6033466459320618
"(1483,)",Stage 1,['D'],0.5060842038200928
"(826,)",Stage 1,['C'],0.6024827362106873
"(345,)",Stage 0,['C'],0.6277782918022705
"(1264,)",Stage 2,['B'],0.4737365246819092
"(1483,)",Stage 2,['D'],0.4259862304733826
"(826,)",Stage 2,['C'],0.9330618978546692
"(345,)",Stage 1,['C'],0.6751771570252014
"(1264,)",Stage 3,['B'],0.49767518053518073
"(1483,)",Stage 3,['D'],0.5354446769760681
"(345,)",Stage 2,['C'],0.65509432564245
"(712,)",Stage 0,['B'],0.9400629998253418
"(826,)",Stage 3,['C'],0.7710589171455933
"(659,)",Stage 0,['B'],0.9041143656776978
"(614,)",Stage 0,['C'],0.6537356973694397
"(712,)",Stage 1,['B'],0.9782510996864869
"(345,)",Stage 3,['C'],0.6864106656120849
"(659,)",Stage 1,['B'],0.9120680094765259
"(712,)",Stage 2,['B'],0.9749513269470765
"(614,)",Stage 1,['C'],0.7406565547989442
"(1289,)",Stage 0,['D'],0.3968287409351898
"(659,)",Stage 2,['B'],0.9236603976296021
"(712,)",Stage 3,['B'],0.9871529937790468
"(614,)",Stage 2,['C'],0.3137873114155365
"(720,)",Stage 0,['C'],0.6679872275398804
"(1289,)",Stage 1,['D'],0.4162757695721222
"(659,)",Stage 3,['B'],0.8316380382584168
"(614,)",Stage 3,['B'],0.5694108010338379
"(419,)",Stage 0,['C'],0.8522907496498657
"(720,)",Stage 1,['C'],0.9980353714035585
"(1289,)",Stage 2,['B'],0.45065730820165406
"(446,)",Stage 0,['D'],0.3140555025147034
"(419,)",Stage 1,['C'],0.5464322567986084
"(720,)",Stage 2,['C'],0.998826563458307
"(446,)",Stage 1,['D'],0.36298120031820075
"(1289,)",Stage 3,['B'],0.3485570252941681
"(419,)",Stage 2,['B'],0.4483903051422669
"(720,)",Stage 3,['C'],0.9982417822884156
"(446,)",Stage 2,['D'],0.43987134109006654
"(33,)",Stage 0,['A'],0.6263005138443543
"(724,)",Stage 0,['A'],0.7858749629067017
"(419,)",Stage 3,['B'],0.5384067297981812
"(446,)",Stage 3,['C'],0.46586012850270997
"(1499,)",Stage 0,['A'],0.3779072464512421
"(33,)",Stage 1,['B'],0.712754786114557
"(1246,)",Stage 0,['C'],0.6525474787758423
"(724,)",Stage 1,['D'],0.9988086224602296
"(1499,)",Stage 1,['A'],0.3731130064533783
"(1246,)",Stage 1,['C'],0.5997306109474732
"(33,)",Stage 2,['A'],0.7528982163475586
"(724,)",Stage 2,['D'],0.9992311001823976
"(1246,)",Stage 2,['C'],0.703055203060968
"(1499,)",Stage 2,['A'],0.3192752004669739
"(724,)",Stage 3,['D'],0.9991051555679872
"(33,)",Stage 3,['A'],0.8596189023064209
"(105,)",Stage 0,['B'],0.7722636462257935
"(760,)",Stage 0,['A'],0.2951626182602478
"(1499,)",Stage 3,['A'],0.3177713454769684
"(1246,)",Stage 3,['C'],0.6105552316711975
"(1387,)",Stage 0,['B'],0.7608871460960938
"(1094,)",Stage 0,['D'],0.4286331535385681
"(105,)",Stage 1,['B'],0.5201621652649475
"(760,)",Stage 1,['A'],0.3129468859242035
"(760,)",Stage 2,['A'],0.34368252764211427
"(105,)",Stage 2,['C'],0.9206827283905579
"(1094,)",Stage 1,['D'],0.5502527953194214
"(1387,)",Stage 1,['B'],0.45677548656926886
"(760,)",Stage 3,['C'],0.28779134164319764
"(1094,)",Stage 2,['D'],0.5682449937866761
"(105,)",Stage 3,['C'],0.9698127509163452
"(1387,)",Stage 2,['B'],0.35429584990010987
"(825,)",Stage 0,['A'],0.48813688765035407
"(844,)",Stage 0,['A'],0.6258276701973511
"(1094,)",Stage 3,['D'],0.4739258588360382
"(825,)",Stage 1,['A'],0.94798344383703
"(1387,)",Stage 3,['B'],0.39555561552510987
"(844,)",Stage 1,['A'],0.7240300775574281
"(1326,)",Stage 0,['C'],0.3337731064365936
"(115,)",Stage 0,['D'],0.8543426991509033
"(844,)",Stage 2,['A'],0.9496447444962097
"(825,)",Stage 2,['A'],0.7045941949890686
"(1326,)",Stage 1,['C'],0.31672126064763795
"(115,)",Stage 1,['B'],0.6818357707069946
"(844,)",Stage 3,['A'],0.8942531944321228
"(825,)",Stage 3,['B'],0.7010087371872497
"(1326,)",Stage 2,['D'],0.35697823772893683
"(1361,)",Stage 0,['A'],0.29115250716672664
"(256,)",Stage 0,['B'],0.6057839394615723
"(115,)",Stage 2,['C'],0.9949520827339723
"(1361,)",Stage 1,['C'],0.2635258735226227
"(256,)",Stage 1,['B'],0.7490107418106629
"(1326,)",Stage 3,['C'],0.38276582966314093
"(115,)",Stage 3,['C'],0.9872109890984132
"(578,)",Stage 0,['B'],0.8981122375534607
"(256,)",Stage 2,['B'],0.8486112357185912
"(1361,)",Stage 2,['C'],0.29634204516874085
"(347,)",Stage 0,['B'],0.5372861624764038
"(578,)",Stage 1,['B'],0.8981683851288391
"(256,)",Stage 3,['B'],0.7476561666534973
"(347,)",Stage 1,['D'],0.43036898980603944
"(1361,)",Stage 3,['C'],0.2925724388168885
"(629,)",Stage 0,['B'],0.38454353819356696
"(578,)",Stage 2,['B'],0.6789227725075317
"(336,)",Stage 0,['C'],0.625898540119989
"(347,)",Stage 2,['B'],0.8879974485443665
"(629,)",Stage 1,['A'],0.3649406136082245
"(336,)",Stage 1,['C'],0.45040932307706605
"(578,)",Stage 3,['B'],0.7612147332237793
"(347,)",Stage 3,['B'],0.9405698777245117
"(746,)",Stage 0,['B'],0.8351103068398071
"(336,)",Stage 2,['C'],0.35318991551862483
"(343,)",Stage 0,['C'],0.3374750913189484
"(629,)",Stage 2,['B'],0.3962552548454834
"(746,)",Stage 1,['B'],0.8307632804916931
"(336,)",Stage 3,['A'],0.3339090646313263
"(343,)",Stage 1,['C'],0.4493545890854432
"(629,)",Stage 3,['B'],0.427677571873529
"(746,)",Stage 2,['B'],0.7383016348885132
"(673,)",Stage 0,['C'],0.8595280648277832
"(460,)",Stage 0,['D'],0.32110607634053956
"(343,)",Stage 2,['C'],0.6696736813591553
"(673,)",Stage 1,['C'],0.7581486702965332
"(460,)",Stage 1,['C'],0.3169020117329194
"(746,)",Stage 3,['B'],0.7616497279213501
"(370,)",Stage 0,['C'],0.3381632567452027
"(343,)",Stage 3,['C'],0.4690115452812744
"(460,)",Stage 2,['C'],0.342632532219751
"(673,)",Stage 2,['C'],0.8333227635429932
"(1471,)",Stage 0,['C'],0.4274596870945526
"(370,)",Stage 1,['C'],0.38454237590299384
"(460,)",Stage 3,['C'],0.3875677288578583
"(673,)",Stage 3,['C'],0.7632867694901062
"(1471,)",Stage 1,['C'],0.38466292629705207
"(370,)",Stage 2,['D'],0.5893830061958862
"(340,)",Stage 0,['A'],0.31725865612493287
"(1471,)",Stage 2,['C'],0.39891722808347474
"(545,)",Stage 0,['B'],0.43382030735479127
"(370,)",Stage 3,['B'],0.7439289094017578
"(340,)",Stage 1,['A'],0.45425036559568177
"(342,)",Stage 0,['A'],0.3364597261951996
"(545,)",Stage 1,['B'],0.6931642294930054
"(1471,)",Stage 3,['C'],0.39197805533872376
"(340,)",Stage 2,['A'],0.4952253998325898
"(342,)",Stage 1,['B'],0.295133501391275
"(499,)",Stage 0,['B'],0.5882548094795776
"(545,)",Stage 2,['D'],0.5366682411240173
"(340,)",Stage 3,['B'],0.6882120967911316
"(342,)",Stage 2,['A'],0.3178538979099823
"(499,)",Stage 1,['B'],0.6276663542793823
"(545,)",Stage 3,['D'],0.631496787171228
"(1260,)",Stage 0,['D'],0.4161955715225769
"(342,)",Stage 3,['B'],0.6280936599777771
"(499,)",Stage 2,['C'],0.8636295200394226
"(1260,)",Stage 1,['D'],0.3301079870270325
"(582,)",Stage 0,['A'],0.8605765105293823
"(17,)",Stage 0,['B'],0.47066840539441834
"(1260,)",Stage 2,['D'],0.36121866116987006
"(499,)",Stage 3,['C'],0.8357330561684204
"(582,)",Stage 1,['A'],0.8850253225372864
"(271,)",Stage 0,['B'],0.36724439273343823
"(17,)",Stage 1,['B'],0.6899542809532715
"(1260,)",Stage 3,['D'],0.3133685291813446
"(17,)",Stage 2,['D'],0.5800681711243225
"(271,)",Stage 1,['D'],0.575419545273645
"(582,)",Stage 2,['B'],0.6219547987984253
"(344,)",Stage 0,['C'],0.7246917487190797
"(271,)",Stage 2,['D'],0.7118800879524781
"(344,)",Stage 1,['C'],0.5303002000855042
"(17,)",Stage 3,['D'],0.5664343238876892
"(582,)",Stage 3,['B'],0.832425594429834
"(344,)",Stage 2,['C'],0.5822662712143494
"(1330,)",Stage 0,['D'],0.48004540811048285
"(271,)",Stage 3,['D'],0.42394748340116273
"(1369,)",Stage 0,['B'],0.3539255858467652
"(344,)",Stage 3,['C'],0.6750351787613464
"(599,)",Stage 0,['D'],0.6488921047257019
"(1330,)",Stage 1,['D'],0.3979630471275879
"(1369,)",Stage 1,['D'],0.3889754117535187
"(396,)",Stage 0,['B'],0.44175735126004945
"(599,)",Stage 1,['B'],0.5886459351585938
"(1330,)",Stage 2,['B'],0.4086989463375641
"(1369,)",Stage 2,['D'],0.45154336104856263
"(396,)",Stage 1,['D'],0.7109739781426025
"(599,)",Stage 2,['B'],0.5067352057503296
"(1330,)",Stage 3,['D'],0.4434912205742432
"(396,)",Stage 2,['D'],0.9471619726227356
"(598,)",Stage 0,['C'],0.7009148598717284
"(1369,)",Stage 3,['D'],0.46843519816861884
"(599,)",Stage 3,['B'],0.3412772716091705
"(396,)",Stage 3,['D'],0.923687756161554
"(451,)",Stage 0,['C'],0.5057862998055054
"(598,)",Stage 1,['C'],0.9025989175842835
"(709,)",Stage 0,['C'],0.5600250960396362
"(80,)",Stage 0,['A'],0.40421879301534425
"(451,)",Stage 1,['C'],0.5311644078301025
"(598,)",Stage 2,['A'],0.6382490397499634
"(709,)",Stage 1,['C'],0.6451307536171509
"(80,)",Stage 1,['C'],0.6149181128548218
"(451,)",Stage 2,['C'],0.9329217077301575
"(598,)",Stage 3,['C'],0.4617355466888977
"(709,)",Stage 2,['B'],0.9973524809883668
"(80,)",Stage 2,['C'],0.513837993244989
"(566,)",Stage 0,['C'],0.8784780503319336
"(451,)",Stage 3,['C'],0.9515780807541443
"(80,)",Stage 3,['A'],0.6074994803474976
"(709,)",Stage 3,['B'],0.9970155955360963
"(1275,)",Stage 0,['C'],0.7533582449959351
"(566,)",Stage 1,['C'],0.8056769968079163
"(524,)",Stage 0,['C'],0.941530168156488
"(566,)",Stage 2,['C'],0.8533693553017212
"(1275,)",Stage 1,['C'],0.594611406426294
"(325,)",Stage 0,['A'],0.28939348469243775
"(524,)",Stage 1,['C'],0.949425995449884
"(1275,)",Stage 2,['C'],0.6029011608170105
"(566,)",Stage 3,['C'],0.8144351841019226
"(325,)",Stage 1,['A'],0.33821138749585883
"(524,)",Stage 2,['C'],0.9872181416557863
"(1275,)",Stage 3,['C'],0.5425000191734863
"(325,)",Stage 2,['C'],0.3324737847851349
"(524,)",Stage 3,['C'],0.9824383855866029
"(1274,)",Stage 0,['C'],0.417714923720224
"(1247,)",Stage 0,['D'],0.4758165181683136
"(480,)",Stage 0,['A'],0.3306621612118317
"(1247,)",Stage 1,['D'],0.6632506848381592
"(325,)",Stage 3,['C'],0.36587259183393256
"(1274,)",Stage 1,['C'],0.45946839461789857
"(480,)",Stage 1,['A'],0.7783384920166565
"(1247,)",Stage 2,['D'],0.5520345569656921
"(1274,)",Stage 2,['D'],0.5349819661186768
"(1417,)",Stage 0,['D'],0.2921600640820099
"(480,)",Stage 2,['A'],0.69874507198797
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1417,)",Stage 1,['A'],0.2711447776363922
"(1327,)",Stage 0,['C'],0.39801546941266785
"(1274,)",Stage 3,['D'],0.5466917158173157
"(480,)",Stage 3,['B'],0.5512191058205201
"(1417,)",Stage 2,['D'],0.38110342631803285
"(1327,)",Stage 1,['C'],0.3680619598434998
"(78,)",Stage 0,['C'],0.39229387054906617
"(564,)",Stage 0,['B'],0.8102249504135681
"(1327,)",Stage 2,['C'],0.43031278262601624
"(564,)",Stage 1,['B'],0.511258602242334
"(1417,)",Stage 3,['D'],0.3924353123711182
"(78,)",Stage 1,['B'],0.5989293457077576
"(564,)",Stage 2,['C'],0.5825164319084717
"(205,)",Stage 0,['D'],0.48541700849996344
"(1327,)",Stage 3,['C'],0.4817434252308442
"(78,)",Stage 2,['A'],0.48691269765363465
"(564,)",Stage 3,['C'],0.639947772126062
"(327,)",Stage 0,['A'],0.28251829753385316
"(205,)",Stage 1,['D'],0.44903308163152467
"(1320,)",Stage 0,['D'],0.6388643981026245
"(78,)",Stage 3,['A'],0.5109449029968811
"(327,)",Stage 1,['A'],0.6526632309959961
"(205,)",Stage 2,['D'],0.5569774509476259
"(1320,)",Stage 1,['D'],0.6724259854363037
"(327,)",Stage 2,['C'],0.6264826060341431
"(86,)",Stage 0,['A'],0.9230306745575501
"(1320,)",Stage 2,['D'],0.5197998286293579
"(205,)",Stage 3,['B'],0.8577759862946106
"(327,)",Stage 3,['C'],0.8538220525787903
"(86,)",Stage 1,['A'],0.9955671430634095
"(1320,)",Stage 3,['D'],0.57930588732229
"(883,)",Stage 0,['A'],0.45202702293859254
"(729,)",Stage 0,['A'],0.5671667457626892
"(696,)",Stage 0,['D'],0.4503129423664643
"(86,)",Stage 2,['A'],0.9862812162445619
"(883,)",Stage 1,['C'],0.46226274977193604
"(729,)",Stage 1,['C'],0.9951142073677613
"(696,)",Stage 1,['A'],0.9408468009041382
"(883,)",Stage 2,['C'],0.7199138403938844
"(86,)",Stage 3,['B'],0.9042806030319763
"(696,)",Stage 2,['A'],0.8869141937302185
"(729,)",Stage 2,['C'],0.9984862805412843
"(696,)",Stage 3,['A'],0.9677028060959413
"(354,)",Stage 0,['B'],0.8288326860474182
"(883,)",Stage 3,['C'],0.8156728745506836
"(729,)",Stage 3,['C'],0.9977699519203737
"(579,)",Stage 0,['C'],0.7036054731415344
"(692,)",Stage 0,['D'],0.4922947586582734
"(354,)",Stage 1,['B'],0.7050652504967285
"(185,)",Stage 0,['B'],0.5104619861649109
"(692,)",Stage 1,['B'],0.49231660376058356
"(579,)",Stage 1,['C'],0.596555769543512
"(692,)",Stage 2,['D'],0.6616620422409607
"(354,)",Stage 2,['A'],0.7438888550804688
"(185,)",Stage 1,['B'],0.485085129837854
"(579,)",Stage 2,['C'],0.6034281254814697
"(692,)",Stage 3,['D'],0.44746959219442145
"(354,)",Stage 3,['A'],0.7686069608734681
"(185,)",Stage 2,['B'],0.7163147927330568
"(728,)",Stage 0,['D'],0.41383907208905946
"(579,)",Stage 3,['C'],0.5388258696602417
"(975,)",Stage 0,['A'],0.4160686434315277
"(185,)",Stage 3,['B'],0.7810956240700317
"(1386,)",Stage 0,['C'],0.604790985684259
"(728,)",Stage 1,['D'],0.9990748168037965
"(975,)",Stage 1,['B'],0.9058834911392761
"(233,)",Stage 0,['A'],0.6901229620979858
"(1386,)",Stage 1,['C'],0.5760167242096497
"(728,)",Stage 2,['D'],0.999098301033838
"(975,)",Stage 2,['B'],0.7798399926231934
"(728,)",Stage 3,['D'],0.9989204407738282
"(1386,)",Stage 2,['C'],0.6186760664986206
"(233,)",Stage 1,['A'],0.9375563264893128
"(975,)",Stage 3,['B'],0.5533921123550964
"(316,)",Stage 0,['C'],0.31195652494893805
"(233,)",Stage 2,['A'],0.9642884136246278
"(1467,)",Stage 0,['C'],0.6184800268219544
"(1386,)",Stage 3,['C'],0.6766425968216492
"(316,)",Stage 1,['B'],0.39659801135526423
"(634,)",Stage 0,['C'],0.8632677794502808
"(233,)",Stage 3,['A'],0.9577404261635377
"(1467,)",Stage 1,['C'],0.5619091392563416
"(316,)",Stage 2,['B'],0.4200822413967682
"(634,)",Stage 1,['C'],0.737548589806421
"(1467,)",Stage 2,['C'],0.534579336743219
"(237,)",Stage 0,['D'],0.4572263361023499
"(316,)",Stage 3,['C'],0.6530561448143555
"(634,)",Stage 2,['C'],0.8104456068085266
"(1467,)",Stage 3,['C'],0.4823793769882752
"(1432,)",Stage 0,['C'],0.7028072477387024
"(237,)",Stage 1,['D'],0.6047652960823608
"(634,)",Stage 3,['C'],0.7983826995895935
"(131,)",Stage 0,['A'],0.9782967568443849
"(1430,)",Stage 0,['C'],0.8879619241760803
"(1432,)",Stage 1,['C'],0.8003992439316345
"(237,)",Stage 2,['D'],0.7836909295128418
"(131,)",Stage 1,['A'],0.9899994731949402
"(1432,)",Stage 2,['C'],0.7430557013557983
"(1430,)",Stage 1,['C'],0.8407772780464722
"(237,)",Stage 3,['D'],0.8482950330780578
"(1432,)",Stage 3,['C'],0.6127898694084717
"(1430,)",Stage 2,['C'],0.8657395244644714
"(131,)",Stage 2,['A'],0.9926982523010804
"(1489,)",Stage 0,['C'],0.3515995145844055
"(328,)",Stage 0,['C'],0.3147367836044861
"(131,)",Stage 3,['A'],0.9824727774666383
"(1430,)",Stage 3,['C'],0.7874561549233032
"(387,)",Stage 0,['A'],0.5645979047821594
"(1454,)",Stage 0,['C'],0.9066747427986694
"(1489,)",Stage 1,['C'],0.34488919387326966
"(328,)",Stage 1,['A'],0.42770951996312867
"(328,)",Stage 2,['A'],0.37569683800206916
"(387,)",Stage 1,['B'],0.7559748889015747
"(1489,)",Stage 2,['B'],0.3307168186710907
"(1454,)",Stage 1,['C'],0.8329063654945923
"(328,)",Stage 3,['C'],0.3290437460945679
"(387,)",Stage 2,['B'],0.9701529742287232
"(1454,)",Stage 2,['C'],0.8496681452797485
"(1489,)",Stage 3,['B'],0.3426250220345093
"(648,)",Stage 0,['C'],0.5543554426239563
"(387,)",Stage 3,['B'],0.8973283172653748
"(1454,)",Stage 3,['C'],0.7680706978844238
"(569,)",Stage 0,['C'],0.34477001438604127
"(515,)",Stage 0,['B'],0.9572974444435669
"(648,)",Stage 1,['B'],0.9114266634987427
"(802,)",Stage 0,['C'],0.6674162746475769
"(648,)",Stage 2,['C'],0.9966326356934144
"(569,)",Stage 1,['C'],0.4855666161583496
"(515,)",Stage 1,['B'],0.9604700208710267
"(802,)",Stage 1,['C'],0.6716253758476807
"(648,)",Stage 3,['C'],0.9920400382088258
"(569,)",Stage 2,['C'],0.8210175634430481
"(802,)",Stage 2,['C'],0.6226977706955505
"(515,)",Stage 2,['B'],0.9528131485985352
"(656,)",Stage 0,['B'],0.5081577898071838
"(569,)",Stage 3,['C'],0.7294775844620301
"(656,)",Stage 1,['B'],0.5840290785835816
"(802,)",Stage 3,['C'],0.64170241365896
"(515,)",Stage 3,['B'],0.9108240009354187
"(862,)",Stage 0,['C'],0.6569571496056152
"(567,)",Stage 0,['C'],0.5777339340256287
"(656,)",Stage 2,['B'],0.3478968442486359
"(601,)",Stage 0,['B'],0.5264953375862671
"(862,)",Stage 1,['C'],0.6618087888763977
"(567,)",Stage 1,['C'],0.5362313986824585
"(656,)",Stage 3,['D'],0.33117282400594483
"(601,)",Stage 1,['C'],0.5204132796333862
"(862,)",Stage 2,['C'],0.6701589823769165
"(716,)",Stage 0,['D'],0.8197152615593506
"(567,)",Stage 2,['C'],0.7465593815849854
"(601,)",Stage 2,['C'],0.49746280918584607
"(862,)",Stage 3,['C'],0.6698142887161804
"(716,)",Stage 1,['D'],0.9956023694084718
"(550,)",Stage 0,['B'],0.5434228778885437
"(601,)",Stage 3,['B'],0.4145868719624115
"(567,)",Stage 3,['C'],0.710801899533136
"(716,)",Stage 2,['D'],0.9967601896332338
"(635,)",Stage 0,['C'],0.5964661241577698
"(550,)",Stage 1,['B'],0.51010000715719
"(716,)",Stage 3,['D'],0.9964846373604371
"(321,)",Stage 0,['B'],0.4374177158878876
"(635,)",Stage 1,['C'],0.4918654562042786
"(24,)",Stage 0,['A'],0.5940242410706116
"(550,)",Stage 2,['C'],0.5239770413445068
"(321,)",Stage 1,['B'],0.4060366750763489
"(635,)",Stage 2,['C'],0.6533562542007996
"(24,)",Stage 1,['A'],0.7514011860893799
"(550,)",Stage 3,['C'],0.5602286459015442
"(321,)",Stage 2,['C'],0.4918937684105469
"(24,)",Stage 2,['C'],0.9208864570664002
"(730,)",Stage 0,['A'],0.5687938929604126
"(635,)",Stage 3,['C'],0.6458185316132141
"(367,)",Stage 0,['C'],0.39666616926656495
"(321,)",Stage 3,['C'],0.6354789138840271
"(730,)",Stage 1,['D'],0.823260247807367
"(24,)",Stage 3,['C'],0.9693645239876344
"(367,)",Stage 1,['C'],0.37528106580243836
"(730,)",Stage 2,['B'],0.9936301113174989
"(1288,)",Stage 0,['A'],0.2854491473244263
"(425,)",Stage 0,['D'],0.47937813411222235
"(1288,)",Stage 1,['A'],0.4245394469307495
"(367,)",Stage 2,['D'],0.4131264091538025
"(425,)",Stage 1,['D'],0.6118513942764832
"(730,)",Stage 3,['B'],0.9920606614159181
"(1288,)",Stage 2,['C'],0.5197700263069702
"(425,)",Stage 2,['D'],0.7395040393875671
"(367,)",Stage 3,['C'],0.4575687647865845
"(406,)",Stage 0,['C'],0.32151010642514954
"(1288,)",Stage 3,['C'],0.7989493609474732
"(425,)",Stage 3,['D'],0.7613959313438965
"(267,)",Stage 0,['B'],0.339262306790216
"(140,)",Stage 0,['B'],0.7124468089150026
"(406,)",Stage 1,['C'],0.4276714027927948
"(140,)",Stage 1,['B'],0.6219547391937805
"(267,)",Stage 1,['B'],0.3718161583946778
"(406,)",Stage 2,['C'],0.44131091247068177
"(833,)",Stage 0,['B'],0.4349528254078461
"(140,)",Stage 2,['B'],0.9035944939659668
"(833,)",Stage 1,['B'],0.44780808697210084
"(267,)",Stage 2,['D'],0.3351538480328155
"(406,)",Stage 3,['B'],0.44560888419614564
"(140,)",Stage 3,['B'],0.8557045460747315
"(833,)",Stage 2,['C'],0.4900073410080506
"(267,)",Stage 3,['C'],0.47689819345937506
"(1402,)",Stage 0,['C'],0.5142382980393005
"(964,)",Stage 0,['C'],0.32030731449590455
"(833,)",Stage 3,['C'],0.47279083738790284
"(964,)",Stage 1,['B'],0.3146617413567139
"(1402,)",Stage 1,['C'],0.3872619868324829
"(519,)",Stage 0,['B'],0.9443473220871521
"(964,)",Stage 2,['B'],0.3564739526318147
"(93,)",Stage 0,['A'],0.6533831358955933
"(1402,)",Stage 2,['C'],0.39268696318135987
"(964,)",Stage 3,['B'],0.3176279068993164
"(519,)",Stage 1,['B'],0.9697526694344117
"(93,)",Stage 1,['B'],0.8985706568764282
"(1402,)",Stage 3,['C'],0.5104032159851624
"(428,)",Stage 0,['C'],0.34973743567929994
"(519,)",Stage 2,['B'],0.9883545638130737
"(93,)",Stage 2,['B'],0.9420733452843262
"(428,)",Stage 1,['C'],0.3837783635662628
"(510,)",Stage 0,['C'],0.6892967821167542
"(428,)",Stage 2,['C'],0.3444757760571075
"(519,)",Stage 3,['B'],0.9400351048515869
"(93,)",Stage 3,['B'],0.8351711631821228
"(510,)",Stage 1,['A'],0.872179925541742
"(428,)",Stage 3,['C'],0.33564090738759766
"(685,)",Stage 0,['B'],0.9171431065605713
"(1443,)",Stage 0,['A'],0.8008044363068176
"(510,)",Stage 2,['A'],0.46987259397969977
"(436,)",Stage 0,['C'],0.278981238703592
"(685,)",Stage 1,['B'],0.9571354390190674
"(436,)",Stage 1,['C'],0.2746688724564148
"(1443,)",Stage 1,['A'],0.5079099536942078
"(510,)",Stage 3,['D'],0.7369801403091981
"(685,)",Stage 2,['B'],0.9925877452896669
"(436,)",Stage 2,['A'],0.4565728903816773
"(1443,)",Stage 2,['C'],0.4320806861923767
"(474,)",Stage 0,['A'],0.4322296680019928
"(436,)",Stage 3,['A'],0.4518147111939026
"(685,)",Stage 3,['B'],0.9900984169052673
"(474,)",Stage 1,['A'],0.8504725695656372
"(1443,)",Stage 3,['C'],0.6977558733032776
"(768,)",Stage 0,['B'],0.34084343920217286
"(689,)",Stage 0,['B'],0.8215815425919129
"(474,)",Stage 2,['A'],0.6849693060921265
"(768,)",Stage 1,['A'],0.32895827303395997
"(431,)",Stage 0,['A'],0.35088461647496955
"(689,)",Stage 1,['C'],0.9556918145226074
"(768,)",Stage 2,['B'],0.31434884677396546
"(474,)",Stage 3,['B'],0.32294878373609315
"(431,)",Stage 1,['C'],0.35637679706083075
