Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(250,)",Stage 3,['3'],0.47402414689527284
"(47,)",Stage 0,[''],0.9957472682999208
"(256,)",Stage 3,[''],0.9998974801109864
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(92,)",Stage 0,['No'],0.5812374950455261
"(250,)",Stage 0,[''],0.42062437544332276
"(47,)",Stage 1,[''],0.9611993433044984
"(92,)",Stage 1,['No'],0.6583162547157837
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(47,)",Stage 2,[''],0.886735737423761
"(250,)",Stage 1,[''],0.993221402268274
"(92,)",Stage 2,['No'],0.8353739381836487
"(233,)",Stage 2,['L'],0.5771294833229613
"(92,)",Stage 3,['No'],0.9071696997688843
"(250,)",Stage 2,[''],0.9998189807938173
"(47,)",Stage 3,[''],0.98146790276037
"(233,)",Stage 3,['L'],0.38051754246221314
"(92,)",Stage 0,[''],0.999980926613672
"(250,)",Stage 3,[''],0.9999021292732789
"(47,)",Stage 0,['bottom'],0.2937002183006836
"(233,)",Stage 0,['a'],0.23927325020299686
"(92,)",Stage 1,[''],0.9999753237770631
"(92,)",Stage 2,[''],0.9999657870338989
"(330,)",Stage 0,['No'],0.6150065661476685
"(47,)",Stage 1,['dry'],0.2384539545582367
"(233,)",Stage 1,['op'],0.3310479522751404
"(92,)",Stage 3,[''],0.999976396660669
"(47,)",Stage 2,['dry'],0.28035199652181403
"(330,)",Stage 1,['No'],0.5427807570503784
"(233,)",Stage 2,['laugh'],0.9621375800179078
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(47,)",Stage 3,['blow'],0.6779896021889282
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(233,)",Stage 3,['laugh'],0.8865571023033691
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(47,)",Stage 0,['air'],0.09399165968166123
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(233,)",Stage 0,['edited'],0.08494112650619276
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(330,)",Stage 0,[''],0.9999804497765138
"(47,)",Stage 1,['hair'],0.4022931457565857
"(428,)",Stage 0,[''],0.9999518395470216
"(233,)",Stage 1,['left'],0.09731303910480273
"(47,)",Stage 2,['hair'],0.3769500852631165
"(330,)",Stage 1,[''],0.9999829531715944
"(428,)",Stage 1,[''],0.9999752045677736
"(233,)",Stage 2,['thinks'],0.7484647036598755
"(47,)",Stage 3,['blow'],0.9888961316155029
"(428,)",Stage 2,[''],0.9999799729393555
"(330,)",Stage 2,[''],0.999985933403833
"(233,)",Stage 3,['thinks'],0.7687665225075317
"(428,)",Stage 3,[''],0.9999867678688599
"(330,)",Stage 3,[''],0.9999905825661255
"(47,)",Stage 0,['dry'],0.8831028343247009
"(348,)",Stage 0,['No'],0.6858237982796264
"(406,)",Stage 0,['No'],0.6112130285309387
"(233,)",Stage 0,['of'],0.29812145243154303
"(348,)",Stage 1,['No'],0.7215759755180909
"(47,)",Stage 1,['dry'],0.9725679756210878
"(406,)",Stage 1,['No'],0.534919023613794
"(233,)",Stage 1,['of'],0.30678462992177735
"(348,)",Stage 2,['No'],0.7660244108246399
"(47,)",Stage 2,['dry'],0.9642599226044252
"(406,)",Stage 2,['No'],0.5038065315292908
"(233,)",Stage 2,[''],0.3705291153000428
"(348,)",Stage 3,['No'],0.6219010354088379
"(47,)",Stage 3,['dry'],0.5969324112938477
"(406,)",Stage 3,['No'],0.6075649858521057
"(233,)",Stage 3,['slow'],0.9444082380341126
"(348,)",Stage 0,['amer'],0.7882304192589356
"(406,)",Stage 0,[''],0.9999873639153076
"(348,)",Stage 1,['bur'],0.6224599481628967
"(233,)",Stage 0,[''],0.3499327004955841
"(47,)",Stage 0,['d'],0.9812090993927552
"(348,)",Stage 2,['bur'],0.8876781464623047
"(406,)",Stage 1,[''],0.9999797345207764
"(348,)",Stage 3,['bur'],0.9378592372940613
"(233,)",Stage 1,['down'],0.4296558202313019
"(47,)",Stage 1,['d'],0.9947403074310853
"(406,)",Stage 2,[''],0.9999911786125733
"(348,)",Stage 0,[''],0.6507615448044373
"(233,)",Stage 2,['est'],0.9897889495895935
"(47,)",Stage 2,['d'],0.996743679146631
"(406,)",Stage 3,[''],0.9999911786125733
"(348,)",Stage 1,[''],0.924365222554071
"(233,)",Stage 3,['est'],0.9894826413200929
"(47,)",Stage 3,['d'],0.9983636737869813
"(348,)",Stage 2,[''],0.9563193918274475
"(242,)",Stage 0,['Yes'],0.819709837536676
"(233,)",Stage 0,[''],0.6387729049728943
"(348,)",Stage 3,[''],0.9358919263886047
"(47,)",Stage 0,['ry'],0.9972150326775148
"(242,)",Stage 1,['Yes'],0.7546426654862
"(233,)",Stage 1,[''],0.5296412111328674
"(348,)",Stage 0,[''],0.6922242046402527
"(47,)",Stage 1,['ry'],0.9942744375275209
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(233,)",Stage 2,[''],0.9060466290520264
"(348,)",Stage 1,[''],0.7926456929253174
"(348,)",Stage 2,[''],0.9328698516892029
"(47,)",Stage 2,['ry'],0.9929769636200502
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(233,)",Stage 3,[''],0.9635059238480165
"(348,)",Stage 3,[''],0.9877088070915773
"(47,)",Stage 3,['ry'],0.9912378192947938
"(242,)",Stage 0,[''],0.9999643565224243
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(242,)",Stage 1,[''],0.9999594689415527
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(47,)",Stage 0,['er'],0.9953143597649171
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(242,)",Stage 2,[''],0.9999682904289796
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(47,)",Stage 1,['er'],0.9957098961876466
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(242,)",Stage 3,[''],0.9999806881950929
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(47,)",Stage 2,['er'],0.9942249656723573
"(432,)",Stage 0,[''],0.9999591113136841
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(453,)",Stage 0,[''],0.711119830708368
"(47,)",Stage 3,['er'],0.9986300469444825
"(432,)",Stage 1,[''],0.9999263287590577
"(126,)",Stage 1,['No'],0.6651350856827332
"(453,)",Stage 1,[''],0.9149858952568604
"(432,)",Stage 2,[''],0.9999400378273561
"(126,)",Stage 2,['No'],0.7118942142532899
"(453,)",Stage 2,[''],0.9602139593170717
"(47,)",Stage 0,[''],0.8811032773064209
"(432,)",Stage 3,[''],0.9999731780098512
"(126,)",Stage 3,['No'],0.8373137713478638
"(453,)",Stage 3,[''],0.9633266330765321
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(47,)",Stage 1,[''],0.802515983681543
"(453,)",Stage 0,[''],0.9035620094345642
"(356,)",Stage 1,['No'],0.5231929422424866
"(126,)",Stage 0,[''],0.9999420643852784
"(47,)",Stage 2,[''],0.8046032787369324
"(356,)",Stage 2,['No'],0.6184755564735962
"(453,)",Stage 1,[''],0.9039325715111328
"(126,)",Stage 1,[''],0.9999206067131592
"(47,)",Stage 3,[''],0.901705801586969
"(356,)",Stage 3,['No'],0.7489125729607178
"(453,)",Stage 2,[''],0.9317413569496704
"(126,)",Stage 2,[''],0.9999290705727174
"(419,)",Stage 0,['S'],0.2402358205126358
"(356,)",Stage 0,[''],0.9999632836388184
"(453,)",Stage 3,[''],0.9619328976677491
"(356,)",Stage 1,[''],0.9999024869011476
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(126,)",Stage 3,[''],0.9999362231300905
"(356,)",Stage 2,[''],0.9999451638268068
"(419,)",Stage 2,['Fer'],0.721327304940088
"(453,)",Stage 0,[''],0.9853795171783998
"(198,)",Stage 0,['No'],0.5580918789909913
"(356,)",Stage 3,[''],0.9999469519661499
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(198,)",Stage 1,['No'],0.7744273544357849
"(453,)",Stage 1,[''],0.9736450315521791
"(416,)",Stage 0,[''],0.982992708783014
"(453,)",Stage 2,[''],0.9544985891388489
"(198,)",Stage 2,['No'],0.8704659343765808
"(416,)",Stage 1,[''],0.9996361733482911
"(419,)",Stage 0,['ry'],0.9999653101967407
"(416,)",Stage 2,[''],0.9997292161987855
"(453,)",Stage 3,[''],0.9913161994026733
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(419,)",Stage 1,['ry'],0.999556601147516
"(416,)",Stage 3,[''],0.9998334647224977
"(481,)",Stage 0,['Van'],0.6427533031509949
"(419,)",Stage 2,['ry'],0.99985408792959
"(198,)",Stage 0,[''],0.999945640663965
"(416,)",Stage 0,['0'],0.3918396533535553
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(419,)",Stage 3,['ry'],0.9998767376946046
"(416,)",Stage 1,['3'],0.3000438810394837
"(198,)",Stage 1,[''],0.9999661446617677
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(416,)",Stage 2,['3'],0.41771435747609864
"(198,)",Stage 2,[''],0.9999902249382568
"(419,)",Stage 0,[''],0.9723700285957887
"(416,)",Stage 3,['2'],0.4579199553536011
"(198,)",Stage 3,[''],0.9999966622398926
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(419,)",Stage 1,[''],0.9730129242943361
"(416,)",Stage 0,[''],0.953781008820398
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(419,)",Stage 2,[''],0.9703960419701173
"(416,)",Stage 1,[''],0.9996221066521241
"(481,)",Stage 0,['oc'],0.9989365936325624
"(442,)",Stage 1,['No'],0.6925061346100403
"(416,)",Stage 2,[''],0.9996674061821534
"(419,)",Stage 3,[''],0.9768267274902894
"(481,)",Stage 1,['oc'],0.9995998741196229
"(442,)",Stage 2,['No'],0.9620467425392701
"(416,)",Stage 3,[''],0.9999036789940431
"(481,)",Stage 2,['oc'],0.9996929169701173
"(11,)",Stage 0,['F'],0.3964693547295166
"(488,)",Stage 0,[''],0.9464127422379089
"(442,)",Stage 3,['No'],0.9457295537994934
"(481,)",Stage 3,['oc'],0.9996601344154908
"(11,)",Stage 1,['I'],0.2957027853535248
"(488,)",Stage 1,[''],0.9983464480446412
"(11,)",Stage 2,['Black'],0.6487559677170349
"(481,)",Stage 0,['olate'],0.999626398186548
"(442,)",Stage 0,[''],0.9999825955437257
"(488,)",Stage 2,[''],0.9997826219605043
"(11,)",Stage 3,['Black'],0.9520223737763001
"(442,)",Stage 1,[''],0.9999688864754273
"(481,)",Stage 1,['olate'],0.9995804430054261
"(488,)",Stage 3,[''],0.9999835492180421
"(442,)",Stage 2,[''],0.9999874831245972
"(481,)",Stage 2,['olate'],0.999571979145868
"(488,)",Stage 0,['0'],0.6958675981567932
"(11,)",Stage 0,['izen'],0.8206762672470642
"(488,)",Stage 1,['0'],0.7916265727089478
"(481,)",Stage 3,['olate'],0.9994019270943238
"(442,)",Stage 3,[''],0.9999918938683106
"(11,)",Stage 1,['izen'],0.7811031342552734
"(488,)",Stage 2,['2'],0.3647913039730622
"(54,)",Stage 0,['No'],0.7903967500732971
"(481,)",Stage 0,[''],0.9997876287506654
"(488,)",Stage 3,['2'],0.855741560559137
"(11,)",Stage 2,['izen'],0.6696833969162537
"(54,)",Stage 1,['No'],0.9456729293869568
"(488,)",Stage 0,['0'],0.4273798764751984
"(481,)",Stage 1,[''],0.9995915294693544
"(11,)",Stage 3,['izen'],0.34803336868749385
"(54,)",Stage 2,['No'],0.9776411653565004
"(488,)",Stage 1,[''],0.8853347898529602
"(481,)",Stage 2,[''],0.9996690751122072
"(488,)",Stage 2,[''],0.9962486625717714
"(54,)",Stage 3,['No'],0.9810479880379274
"(11,)",Stage 0,['ank'],0.8998002410934998
"(481,)",Stage 3,[''],0.9998028875397279
"(488,)",Stage 3,[''],0.999915599922998
"(54,)",Stage 0,[''],0.9999667407082155
"(304,)",Stage 0,[''],0.9655739666031434
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(11,)",Stage 1,['ank'],0.9448050857590271
"(304,)",Stage 1,[''],0.9990741015480592
"(11,)",Stage 2,['ank'],0.9448374510811401
"(221,)",Stage 1,['People'],0.16369014988408814
"(54,)",Stage 1,[''],0.9999482632683351
"(304,)",Stage 2,[''],0.9998795987175538
"(221,)",Stage 2,['D'],0.8428007961319519
"(304,)",Stage 3,[''],0.9999223948525026
"(11,)",Stage 3,['ank'],0.9972313047455384
"(54,)",Stage 2,[''],0.9999481440590454
"(304,)",Stage 0,['0'],0.4877684117363526
"(221,)",Stage 3,['D'],0.904255747895105
"(54,)",Stage 3,[''],0.9999564887093141
"(11,)",Stage 0,[''],0.966373384098871
"(304,)",Stage 1,['4'],0.28346475968824164
"(10,)",Stage 0,['P'],0.7857438326881958
"(304,)",Stage 2,['3'],0.5910453201340271
"(221,)",Stage 0,['oll'],0.5595389009522034
"(11,)",Stage 1,[''],0.9522413016365601
"(304,)",Stage 3,['3'],0.659436822037561
"(10,)",Stage 1,['P'],0.9577130080269409
"(11,)",Stage 2,[''],0.974414885144098
"(221,)",Stage 1,['oll'],0.9242246151970459
"(304,)",Stage 0,[''],0.9110254050301148
"(10,)",Stage 2,['P'],0.9767805338905885
"(221,)",Stage 2,['oll'],0.9998492003487183
"(304,)",Stage 1,[''],0.9993175269173219
"(11,)",Stage 3,[''],0.9404257536934448
"(10,)",Stage 3,['P'],0.9867333770798279
"(304,)",Stage 2,[''],0.9999458790825441
"(11,)",Stage 0,['owe'],0.5226627589272095
"(221,)",Stage 3,['oll'],0.9996026159332826
"(304,)",Stage 3,[''],0.9999849797295167
"(10,)",Stage 0,['ink'],0.9999718667076661
"(11,)",Stage 1,['owe'],0.5109518171356751
"(221,)",Stage 0,['s'],0.5662596822784974
"(212,)",Stage 0,[''],0.985996186833246
"(11,)",Stage 2,['owe'],0.7364218832062318
"(10,)",Stage 1,['ink'],0.9999746085213257
"(212,)",Stage 1,[''],0.9869127274559572
"(221,)",Stage 1,['s'],0.6005438567207886
"(10,)",Stage 2,['ink'],0.9999804497765138
"(11,)",Stage 3,[''],0.5201523901032044
"(212,)",Stage 2,[''],0.977555275063379
"(221,)",Stage 2,[''],0.9802966118858888
"(212,)",Stage 3,[''],0.9951187373207643
"(10,)",Stage 3,['ink'],0.9999884367989136
"(11,)",Stage 0,['wich'],0.40520596514211427
"(212,)",Stage 0,['0'],0.7203001380966737
"(221,)",Stage 3,[''],0.9943713546799257
"(11,)",Stage 1,['wich'],0.4449784756706787
"(10,)",Stage 0,[''],0.999951720337732
"(212,)",Stage 1,['0'],0.5164029599236084
"(141,)",Stage 0,['Water'],0.6666410566376282
"(11,)",Stage 2,['wich'],0.566678285698755
"(212,)",Stage 2,['1'],0.21248911331163178
"(10,)",Stage 1,[''],0.9986508489655092
"(141,)",Stage 1,['Water'],0.8571662903832031
"(11,)",Stage 3,['y'],0.9142616988228394
"(212,)",Stage 3,['3'],0.18224476287828217
"(141,)",Stage 2,['Water'],0.9363452197121216
"(10,)",Stage 2,[''],0.9977509380386903
"(212,)",Stage 0,[''],0.8885136247681213
"(11,)",Stage 0,[''],0.4122645855949951
"(212,)",Stage 1,[''],0.9626041651772096
"(141,)",Stage 3,['Water'],0.9841691256569459
"(10,)",Stage 3,[''],0.9795377851532533
"(11,)",Stage 1,[''],0.5184580684708191
"(212,)",Stage 2,[''],0.9686269761131836
"(11,)",Stage 2,[''],0.5466067791985108
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(141,)",Stage 0,[''],0.9999227524803711
"(212,)",Stage 3,[''],0.9984706045197084
"(11,)",Stage 3,[''],0.772623360257013
"(486,)",Stage 1,['K'],0.9416173101471497
"(444,)",Stage 0,['No'],0.6368470192955566
"(141,)",Stage 1,[''],0.999806583027704
"(486,)",Stage 2,['K'],0.979447901348932
"(141,)",Stage 2,[''],0.9999158383415773
"(444,)",Stage 1,['Yes'],0.8456043005989624
"(11,)",Stage 0,[''],0.568261206250055
"(444,)",Stage 2,['Yes'],0.830889642338617
"(141,)",Stage 3,[''],0.9999288321541383
"(486,)",Stage 3,['K'],0.9916782380150392
"(444,)",Stage 3,['Yes'],0.9478892088936401
"(11,)",Stage 1,[''],0.6958098412560058
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(11,)",Stage 2,[''],0.7416573763893677
"(444,)",Stage 0,[''],0.9999654294060303
"(486,)",Stage 0,['ites'],0.6512404681252075
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(444,)",Stage 1,[''],0.9999796153114868
"(11,)",Stage 3,[''],0.86037677536474
"(486,)",Stage 1,['ites'],0.727638065914972
"(444,)",Stage 2,[''],0.9999873639153076
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(299,)",Stage 0,[''],0.9033360482262207
"(486,)",Stage 2,['ites'],0.7426485420273377
"(444,)",Stage 3,[''],0.9999909401939943
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(299,)",Stage 1,[''],0.8721957803772522
"(252,)",Stage 0,['Yes'],0.5038077832268311
"(486,)",Stage 3,['ites'],0.739229142765863
"(299,)",Stage 2,[''],0.8042080403374268
"(229,)",Stage 0,['ff'],0.9998543263481691
"(252,)",Stage 1,['Yes'],0.8497958780335022
"(299,)",Stage 3,[''],0.9750031233833863
"(486,)",Stage 0,[''],0.9999388457344606
"(252,)",Stage 2,['Yes'],0.5310852528618408
"(229,)",Stage 1,['ff'],0.9999486208962037
"(252,)",Stage 3,['No'],0.5466098190353943
"(299,)",Stage 0,['2'],0.4797524512814118
"(486,)",Stage 1,[''],0.9998997450874878
"(229,)",Stage 2,['ff'],0.99993634233938
"(252,)",Stage 0,[''],0.9999703169869019
"(486,)",Stage 2,[''],0.9998998642967774
"(299,)",Stage 1,['2'],0.6371002198265625
"(252,)",Stage 1,[''],0.9999506474541261
"(229,)",Stage 3,['ff'],0.9998395443962648
"(486,)",Stage 3,[''],0.9999035597847535
"(299,)",Stage 2,['2'],0.6844948531197143
"(252,)",Stage 2,[''],0.9999423028038574
"(229,)",Stage 0,['iti'],0.9974494577454164
"(299,)",Stage 3,['2'],0.9869525433586671
"(66,)",Stage 0,['B'],0.1141384617494179
"(252,)",Stage 3,[''],0.9999620915459229
"(320,)",Stage 0,['Yes'],0.779664158921106
"(229,)",Stage 1,['iti'],0.9973950387047364
"(66,)",Stage 1,['B'],0.06416113684640656
"(299,)",Stage 0,['0'],0.9902279377983643
"(320,)",Stage 1,['Yes'],0.6293467284248901
"(229,)",Stage 2,['iti'],0.9970954657600953
"(66,)",Stage 2,['V'],0.10913183550105819
"(299,)",Stage 1,['0'],0.9888120890663697
"(320,)",Stage 2,['Yes'],0.6293512583778931
"(229,)",Stage 3,['iti'],0.9962270260857179
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(299,)",Stage 2,['0'],0.9859742523239686
"(320,)",Stage 3,['Yes'],0.6065605283783508
"(229,)",Stage 0,[''],0.9993193150566652
"(299,)",Stage 3,['0'],0.99824857721792
"(66,)",Stage 0,[''],0.16775138686166535
"(320,)",Stage 0,[''],0.9999073744820192
"(229,)",Stage 1,[''],0.9996223450707032
"(66,)",Stage 1,[''],0.1291483045624329
"(320,)",Stage 1,[''],0.9999213219688966
"(299,)",Stage 0,['1'],0.714897096257074
"(229,)",Stage 2,[''],0.9997155071304872
"(66,)",Stage 2,['yle'],0.15861530611978303
"(320,)",Stage 2,[''],0.9998972416924073
"(299,)",Stage 1,['1'],0.7641037107513977
"(320,)",Stage 3,[''],0.9999294282005861
"(229,)",Stage 3,[''],0.999699354271753
"(66,)",Stage 3,['yle'],0.9917534590767457
"(299,)",Stage 2,['1'],0.8092229963348938
"(164,)",Stage 0,['Dec'],0.7130829692886903
"(497,)",Stage 0,['Car'],0.13223305354581608
"(299,)",Stage 3,['1'],0.995027005772455
"(164,)",Stage 1,['Dec'],0.2878882587956024
"(66,)",Stage 0,[''],0.9995455146835878
"(164,)",Stage 2,['Dec'],0.16742169867025147
"(497,)",Stage 1,['L'],0.4814661146210267
"(299,)",Stage 0,['6'],0.21184851239190824
"(164,)",Stage 3,['Nap'],0.12632133076654206
"(66,)",Stage 1,[''],0.9989142418907716
"(497,)",Stage 2,['Bro'],0.9899742008255554
"(66,)",Stage 2,[''],0.9992915392921998
"(299,)",Stage 1,['6'],0.2255111933754517
"(164,)",Stage 0,['kin'],0.8774806262062622
"(497,)",Stage 3,['Bro'],0.9942937494324281
"(299,)",Stage 2,['6'],0.19463589797483216
"(164,)",Stage 1,['kin'],0.5357725621269775
"(66,)",Stage 3,[''],0.999009132485254
"(164,)",Stage 2,['kins'],0.5557611585663391
"(299,)",Stage 3,['1'],0.9632931352661683
"(497,)",Stage 0,['cc'],0.992200791935785
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(164,)",Stage 3,['kin'],0.5132838488625122
"(22,)",Stage 1,['Queen'],0.395751029353006
"(497,)",Stage 1,['cc'],0.9943810106323793
"(299,)",Stage 0,[''],0.9993759990738466
"(164,)",Stage 0,[''],0.5276548267410827
"(497,)",Stage 2,['cc'],0.9981479645775392
"(22,)",Stage 2,['The'],0.8001335860298706
"(164,)",Stage 1,[''],0.6893268824623657
"(299,)",Stage 1,[''],0.9987548590706422
"(164,)",Stage 2,[''],0.8198555708931519
"(22,)",Stage 3,['The'],0.823016107182367
"(497,)",Stage 3,['cc'],0.9981813431786134
"(299,)",Stage 2,[''],0.9984637499855592
"(164,)",Stage 3,[''],0.8350918890045715
"(299,)",Stage 3,[''],0.9995338917778566
"(497,)",Stage 0,['oli'],0.997158169846399
"(22,)",Stage 0,['ated'],0.9554268718765808
"(100,)",Stage 0,['Camera'],0.18743908415303956
"(497,)",Stage 1,['oli'],0.9964910150574281
"(22,)",Stage 1,['ated'],0.9758237005280092
"(100,)",Stage 1,['Cont'],0.4623105228947235
"(299,)",Stage 0,[''],0.8569544554756714
"(497,)",Stage 2,['oli'],0.9982295633362367
"(100,)",Stage 2,['Cont'],0.4313074053333832
"(22,)",Stage 2,['ated'],0.998274326424463
"(299,)",Stage 1,[''],0.5100721717880798
"(100,)",Stage 3,['W'],0.5945449472473694
"(22,)",Stage 3,['ated'],0.9995607734726503
"(497,)",Stage 3,['oli'],0.9985742569969728
"(299,)",Stage 2,[''],0.503855288128717
"(100,)",Stage 0,['ii'],0.29464590559468995
"(22,)",Stage 0,[''],0.5655241013573242
"(299,)",Stage 3,[''],0.973369598488672
"(497,)",Stage 0,[''],0.9999178648994996
"(100,)",Stage 1,['ii'],0.9975534082459047
"(100,)",Stage 2,['ii'],0.9991100431488588
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(22,)",Stage 1,[''],0.35891368995176093
"(497,)",Stage 1,[''],0.9999251366661622
"(100,)",Stage 3,['ii'],0.9991683960960939
"(22,)",Stage 2,[''],0.7046887279556824
"(497,)",Stage 2,[''],0.9999685288475586
"(199,)",Stage 1,['Food'],0.09790644059644468
"(100,)",Stage 0,['remote'],0.3226088286446167
"(199,)",Stage 2,['Race'],0.38087150464521186
"(22,)",Stage 3,['week'],0.82198166857229
"(497,)",Stage 3,[''],0.9999725819634033
"(100,)",Stage 1,['controllers'],0.3451434076832367
"(201,)",Stage 0,['Bird'],0.21720315525995026
"(199,)",Stage 3,['Race'],0.3159250320004059
"(100,)",Stage 2,['controllers'],0.34501546631322627
"(22,)",Stage 0,['ly'],0.996207356552942
"(201,)",Stage 1,['Bird'],0.5194154382752014
"(100,)",Stage 3,['controllers'],0.3698858321713044
"(199,)",Stage 0,[''],0.9322900773094727
"(22,)",Stage 1,['ly'],0.990925431351526
"(201,)",Stage 2,['Bird'],0.8764328361557556
"(100,)",Stage 0,[''],0.9999548197792604
"(22,)",Stage 2,['ly'],0.9943654538200929
"(199,)",Stage 1,[''],0.9363349677132202
"(201,)",Stage 3,['Bird'],0.7451711298035217
"(100,)",Stage 1,[''],0.9999306202934815
"(199,)",Stage 2,[''],0.7443951965378357
"(22,)",Stage 3,['ly'],0.9926846028374269
