Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1925,)",Stage 2,['No'],0.9817150832222535
"(1925,)",Stage 3,['No'],0.9796332121895387
"(1925,)",Stage 0,[''],0.9785749913261964
"(1925,)",Stage 1,[''],0.990107297997339
"(1925,)",Stage 2,[''],0.9993389249847963
"(1925,)",Stage 3,[''],0.9991570712135865
"(1959,)",Stage 0,['No'],0.5773423911140991
"(1959,)",Stage 1,['No'],0.84978187094198
"(1959,)",Stage 2,['No'],0.9510466457413269
"(1959,)",Stage 3,['No'],0.9379818440483643
"(1959,)",Stage 0,[''],0.9306958914803101
"(1959,)",Stage 1,[''],0.9728751183556154
"(1959,)",Stage 2,[''],0.9934599400566652
"(1959,)",Stage 3,[''],0.9919788838432863
"(1958,)",Stage 0,['No'],0.6149303318070007
"(1958,)",Stage 1,['Yes'],0.7743111253784729
"(1958,)",Stage 2,['No'],0.5733588934944702
"(1958,)",Stage 3,['Yes'],0.7301948071526124
"(1958,)",Stage 0,[''],0.9085922838257385
"(1958,)",Stage 1,[''],0.9876897336052491
"(1958,)",Stage 2,[''],0.9944537282990052
"(1958,)",Stage 3,[''],0.9911723733948303
"(1983,)",Stage 0,['No'],0.7023326755570007
"(1983,)",Stage 1,['No'],0.9786777497337892
"(1983,)",Stage 2,['No'],0.9965608717011049
"(1983,)",Stage 3,['No'],0.99468332539068
"(1983,)",Stage 0,[''],0.9037322403000427
"(1983,)",Stage 1,[''],0.9386646152542664
"(1983,)",Stage 2,[''],0.9878091813133789
"(1983,)",Stage 3,[''],0.9857687355087831
"(1902,)",Stage 0,['Yes'],0.5999017358826233
"(1902,)",Stage 1,['Yes'],0.913469135861261
"(1902,)",Stage 2,['Yes'],0.9524154664085938
"(1902,)",Stage 3,['Yes'],0.9456670881317688
"(1902,)",Stage 0,[''],0.9552589059876038
"(1902,)",Stage 1,[''],0.992360293965204
"(1902,)",Stage 2,[''],0.9988641739891603
"(1902,)",Stage 3,[''],0.9988005162285402
"(1752,)",Stage 0,['Yes'],0.9652750493095948
"(1752,)",Stage 1,['Yes'],0.9887405038879945
"(1752,)",Stage 2,['Yes'],0.9864110351608827
"(1752,)",Stage 3,['Yes'],0.9868330360458925
"(1752,)",Stage 0,[''],0.9296478630112244
"(1752,)",Stage 1,[''],0.9820166231201722
"(1752,)",Stage 2,[''],0.9931322933243348
"(1752,)",Stage 3,[''],0.9943615199135377
"(1921,)",Stage 0,['No'],0.5076043010757996
"(1921,)",Stage 1,['No'],0.7689581514404846
"(1921,)",Stage 2,['No'],0.9218515158699585
"(1921,)",Stage 3,['No'],0.9465422631310059
"(1921,)",Stage 0,[''],0.9814524055527284
"(1921,)",Stage 1,[''],0.9938926697777345
"(1921,)",Stage 2,[''],0.9986146689461305
"(1921,)",Stage 3,[''],0.9979166389511659
"(1996,)",Stage 0,['Yes'],0.6293512583778931
"(1996,)",Stage 1,['Yes'],0.7952188850449158
"(1996,)",Stage 2,['Yes'],0.6615340114639832
"(1996,)",Stage 3,['Yes'],0.7366528512047364
"(1996,)",Stage 0,[''],0.9198681713150574
"(1996,)",Stage 1,[''],0.9667930604027345
"(1996,)",Stage 2,[''],0.9948176742600038
"(1996,)",Stage 3,[''],0.9895966650055482
"(1660,)",Stage 0,['Yes'],0.8434381485985352
"(1660,)",Stage 1,['Yes'],0.8960152865456177
"(1660,)",Stage 2,['Yes'],0.9792241455124452
"(1660,)",Stage 3,['Yes'],0.9791615010307863
"(1660,)",Stage 0,[''],0.9043741823242737
"(1660,)",Stage 1,[''],0.9811210037277772
"(1660,)",Stage 2,[''],0.996804714302881
"(1660,)",Stage 3,[''],0.9929473401115968
"(1631,)",Stage 0,['No'],0.5848703981445862
"(1631,)",Stage 1,['No'],0.6475593448685242
"(1631,)",Stage 2,['No'],0.7744187713669373
"(1631,)",Stage 3,['No'],0.7954414487885071
"(1631,)",Stage 0,[''],0.959946632485254
"(1631,)",Stage 1,[''],0.9930847884224488
"(1631,)",Stage 2,[''],0.9988719821976259
"(1631,)",Stage 3,[''],0.9985398055122926
"(1670,)",Stage 0,['Yes'],0.9003505111740662
"(1670,)",Stage 1,['No'],0.8219656945274902
"(1670,)",Stage 2,['No'],0.9194356204079224
"(1670,)",Stage 3,['No'],0.9260948897408081
"(1670,)",Stage 0,[''],0.9652577043579651
"(1670,)",Stage 1,[''],0.9920569063232972
"(1670,)",Stage 2,[''],0.9951967598007753
"(1670,)",Stage 3,[''],0.9936888218926027
"(1657,)",Stage 0,['No'],0.9283556939171387
"(1657,)",Stage 1,['No'],0.9964563251541688
"(1657,)",Stage 2,['No'],0.9976715446518495
"(1657,)",Stage 3,['No'],0.9967708588646486
"(1657,)",Stage 0,[''],0.9652864934013917
"(1657,)",Stage 1,[''],0.9866759182022645
"(1657,)",Stage 2,[''],0.998012662033899
"(1657,)",Stage 3,[''],0.9985424281166627
"(1736,)",Stage 0,['Yes'],0.5771918297813965
"(1736,)",Stage 1,['Yes'],0.779732883076532
"(1736,)",Stage 2,['Yes'],0.5115497709320618
"(1736,)",Stage 3,['Yes'],0.5387321711586548
"(1736,)",Stage 0,[''],0.9338589311646057
"(1736,)",Stage 1,[''],0.9829665423439576
"(1736,)",Stage 2,[''],0.9960588217781617
"(1736,)",Stage 3,[''],0.9953929186867311
"(1698,)",Stage 0,['No'],0.5115645528839661
"(1698,)",Stage 1,['No'],0.5580300689743591
"(1698,)",Stage 2,['No'],0.6294950247810913
"(1698,)",Stage 3,['Yes'],0.6472470761345459
"(1698,)",Stage 0,[''],0.93282151232229
"(1698,)",Stage 1,[''],0.9747762681053712
"(1698,)",Stage 2,[''],0.9933648110436036
"(1698,)",Stage 3,[''],0.9877767563866212
"(1760,)",Stage 0,['Yes'],0.6367440820740295
"(1760,)",Stage 1,['Yes'],0.6889556051300598
"(1760,)",Stage 2,['No'],0.6615138054894043
"(1760,)",Stage 3,['No'],0.6220200658844544
"(1760,)",Stage 0,[''],0.9571526051567627
"(1760,)",Stage 1,[''],0.9882402421043945
"(1760,)",Stage 2,[''],0.9950878025101259
"(1760,)",Stage 3,[''],0.9937507511185243
"(1040,)",Stage 0,['No'],0.6277056337402893
"(1040,)",Stage 1,['Yes'],0.8047633768127991
"(1040,)",Stage 2,['Yes'],0.8501025439308716
"(1040,)",Stage 3,['Yes'],0.8952279091881348
"(1040,)",Stage 0,[''],0.49813249717221997
"(1040,)",Stage 1,[''],0.7976604701088501
"(1040,)",Stage 2,[''],0.9118490220116211
"(1040,)",Stage 3,[''],0.8089550138519837
"(889,)",Stage 0,['No'],0.6581529379890991
"(889,)",Stage 1,['Yes'],0.7488657237099243
"(889,)",Stage 2,['Yes'],0.56202232847677
"(889,)",Stage 3,['Yes'],0.5037696362541748
"(889,)",Stage 0,[''],0.9680820108460022
"(889,)",Stage 1,[''],0.9976442457245424
"(889,)",Stage 2,[''],0.9996895791100099
"(889,)",Stage 3,[''],0.9997377992676332
"(901,)",Stage 0,['No'],0.5193884373711182
"(901,)",Stage 1,['Yes'],0.7120079995201661
"(901,)",Stage 2,['No'],0.6185223461197449
"(901,)",Stage 3,['No'],0.6331017018364502
"(901,)",Stage 0,[''],0.9621942640350892
"(901,)",Stage 1,[''],0.9795849324272706
"(901,)",Stage 2,[''],0.9946564436958863
"(901,)",Stage 3,[''],0.9947903157280519
"(891,)",Stage 0,['No'],0.6365625859306885
"(891,)",Stage 1,['Yes'],0.5268126727150513
"(891,)",Stage 2,['Yes'],0.5541900397347046
"(891,)",Stage 3,['Yes'],0.5541692377136781
"(891,)",Stage 0,[''],0.9486016036079956
"(891,)",Stage 1,[''],0.9858009220169618
"(891,)",Stage 2,[''],0.9977959395454957
"(891,)",Stage 3,[''],0.9974014760063722
"(903,)",Stage 0,['No'],0.8053119779633118
"(903,)",Stage 1,['Yes'],0.7740954757736755
"(903,)",Stage 2,['Yes'],0.8076459170387817
"(903,)",Stage 3,['Yes'],0.7180264593170717
"(903,)",Stage 0,[''],0.9540654421852661
"(903,)",Stage 1,[''],0.9961292744682863
"(903,)",Stage 2,[''],0.9987506867455079
"(903,)",Stage 3,[''],0.9982540012405946
"(882,)",Stage 0,['No'],0.8028494120644165
"(882,)",Stage 1,['No'],0.5425184966133667
"(882,)",Stage 2,['Yes'],0.5695050359772278
"(882,)",Stage 3,['Yes'],0.6889239550636841
"(882,)",Stage 0,[''],0.9627301693962648
"(882,)",Stage 1,[''],0.9955415130661561
"(882,)",Stage 2,[''],0.9995666147278383
"(882,)",Stage 3,[''],0.9996071458862855
"(902,)",Stage 0,['No'],0.8869671226547791
"(902,)",Stage 1,['Yes'],0.8125339151428772
"(902,)",Stage 2,['Yes'],0.9807699919746949
"(902,)",Stage 3,['Yes'],0.9807464481400087
"(902,)",Stage 0,[''],0.9251806140945984
"(902,)",Stage 1,[''],0.9888455272720886
"(902,)",Stage 2,[''],0.9984069467590883
"(902,)",Stage 3,[''],0.9969287515686586
"(906,)",Stage 0,['No'],0.7901623250053955
"(906,)",Stage 1,['Yes'],0.6036441327141358
"(906,)",Stage 2,['No'],0.5580487848328187
"(906,)",Stage 3,['Yes'],0.5348093510674072
"(906,)",Stage 0,[''],0.8529697061585022
"(906,)",Stage 1,[''],0.9806559086845948
"(906,)",Stage 2,[''],0.9982733727501466
"(906,)",Stage 3,[''],0.9965463281677797
"(1088,)",Stage 0,['Yes'],0.7974569798515869
"(1088,)",Stage 1,['Yes'],0.8618627191589905
"(1088,)",Stage 2,['Yes'],0.8404725791023804
"(1088,)",Stage 3,['Yes'],0.8163865805672241
"(1088,)",Stage 0,[''],0.8638758660362793
"(1088,)",Stage 1,[''],0.9632159472511842
"(1088,)",Stage 2,[''],0.9825734497116639
"(1088,)",Stage 3,[''],0.9851615429924562
"(83,)",Stage 0,['Yes'],0.792628288369043
"(83,)",Stage 1,['Yes'],0.9075635672615601
"(83,)",Stage 2,['Yes'],0.939495325188501
"(83,)",Stage 3,['Yes'],0.9364754558609558
"(83,)",Stage 0,[''],0.6118713618324829
"(83,)",Stage 1,[''],0.9247384668396545
"(83,)",Stage 2,[''],0.9872751236961915
"(83,)",Stage 3,[''],0.9781000019119813
"(225,)",Stage 0,['Yes'],0.7648984790848328
"(225,)",Stage 1,['Yes'],0.747338593106134
"(225,)",Stage 2,['Yes'],0.9149000645683838
"(225,)",Stage 3,['Yes'],0.9312214852379395
"(225,)",Stage 0,[''],0.7094404698418213
"(225,)",Stage 1,[''],0.867694079975946
"(225,)",Stage 2,[''],0.9751494527863099
"(225,)",Stage 3,[''],0.9780176282929017
"(262,)",Stage 0,['Yes'],0.7443566919373108
"(262,)",Stage 1,['Yes'],0.8186596633003784
"(262,)",Stage 2,['Yes'],0.8840110302971436
"(262,)",Stage 3,['Yes'],0.9034034610794617
"(262,)",Stage 0,[''],0.5806736351059509
"(262,)",Stage 1,[''],0.9030526877449585
"(262,)",Stage 2,[''],0.9775596858070924
"(262,)",Stage 3,[''],0.9632738829659059
"(302,)",Stage 0,['Yes'],0.7517877818153931
"(302,)",Stage 1,['Yes'],0.8763277531670166
"(302,)",Stage 2,['Yes'],0.9225506187485291
"(302,)",Stage 3,['Yes'],0.9238544703529907
"(302,)",Stage 0,[''],0.5580708385513855
"(302,)",Stage 1,[''],0.9003605843590332
"(302,)",Stage 2,[''],0.9890530706451967
"(302,)",Stage 3,[''],0.9675774575279785
"(337,)",Stage 0,['Yes'],0.7920095325516296
"(337,)",Stage 1,['Yes'],0.8536694050835205
"(337,)",Stage 2,['Yes'],0.9095725418137146
"(337,)",Stage 3,['Yes'],0.9000774026917053
"(337,)",Stage 0,[''],0.6892346740768982
"(337,)",Stage 1,[''],0.8913682700203491
"(337,)",Stage 2,[''],0.974064588646753
"(337,)",Stage 3,[''],0.9622021318481996
"(417,)",Stage 0,['Yes'],0.7954458595322205
"(417,)",Stage 1,['Yes'],0.8539865017937256
"(417,)",Stage 2,['Yes'],0.9268748165176941
"(417,)",Stage 3,['Yes'],0.9277418852852417
"(417,)",Stage 0,[''],0.6213479043053223
"(417,)",Stage 1,[''],0.9099641443298889
"(417,)",Stage 2,[''],0.988605797390802
"(417,)",Stage 3,[''],0.9717558027313783
"(435,)",Stage 0,['Yes'],0.7388805151985719
"(435,)",Stage 1,['Yes'],0.8685519100235535
"(435,)",Stage 2,['Yes'],0.9140788913773132
"(435,)",Stage 3,['Yes'],0.9167723060654236
"(435,)",Stage 0,[''],0.5954119564102722
"(435,)",Stage 1,[''],0.9187992812203003
"(435,)",Stage 2,[''],0.9779009223984315
"(435,)",Stage 3,[''],0.9658302069710328
"(41,)",Stage 0,['Yes'],0.5491552353905274
"(41,)",Stage 1,['Yes'],0.8945075870560242
"(41,)",Stage 2,['Yes'],0.9351070524262024
"(41,)",Stage 3,['Yes'],0.9413362742470337
"(41,)",Stage 0,[''],0.4759772122906281
"(41,)",Stage 1,[''],0.9221275449799133
"(41,)",Stage 2,[''],0.9869472981499268
"(41,)",Stage 3,[''],0.978369176487787
"(115,)",Stage 0,['Yes'],0.5793485046433045
"(115,)",Stage 1,['Yes'],0.8344559670494629
"(115,)",Stage 2,['Yes'],0.980167329411371
"(115,)",Stage 3,['Yes'],0.9738786817596986
"(115,)",Stage 0,[''],0.50676429281698
"(115,)",Stage 1,[''],0.9008919597672058
"(115,)",Stage 2,[''],0.9931459427879884
"(115,)",Stage 3,[''],0.9915412069367004
"(139,)",Stage 0,['Yes'],0.6360838414238525
"(139,)",Stage 1,['Yes'],0.936970591645105
"(139,)",Stage 2,['Yes'],0.9388236404465271
"(139,)",Stage 3,['Yes'],0.9438786507652832
"(139,)",Stage 0,[''],0.568877935509546
"(139,)",Stage 1,[''],0.9482340813683106
"(139,)",Stage 2,[''],0.9849600196884706
"(139,)",Stage 3,[''],0.9754167200134828
"(183,)",Stage 0,['Yes'],0.6843772531555725
"(183,)",Stage 1,['Yes'],0.9810402990387513
"(183,)",Stage 2,['Yes'],0.9758276940392091
"(183,)",Stage 3,['Yes'],0.9705801607178285
"(183,)",Stage 0,[''],0.528672993283136
"(183,)",Stage 1,[''],0.9467782975243164
"(183,)",Stage 2,[''],0.9811113477753236
"(183,)",Stage 3,[''],0.9861420990036561
"(314,)",Stage 0,['Yes'],0.8070782424019409
"(314,)",Stage 1,['Yes'],0.8648110033081604
"(314,)",Stage 2,['Yes'],0.9369897843407227
"(314,)",Stage 3,['Yes'],0.9564398528145386
"(314,)",Stage 0,[''],0.5988112093018128
"(314,)",Stage 1,[''],0.9306480289505554
"(314,)",Stage 2,[''],0.995007872681482
"(314,)",Stage 3,[''],0.9821001888321473
"(437,)",Stage 0,['Yes'],0.7230160833405092
"(437,)",Stage 1,['Yes'],0.9463616014526917
"(437,)",Stage 2,['Yes'],0.9709553719566896
"(437,)",Stage 3,['Yes'],0.9746164680527284
"(437,)",Stage 0,[''],0.5738346577690674
"(437,)",Stage 1,[''],0.8980081082390381
"(437,)",Stage 2,[''],0.9764617086456849
"(437,)",Stage 3,[''],0.9745190144585206
"(91,)",Stage 0,['Yes'],0.5463241339729858
"(91,)",Stage 1,['Yes'],0.7180222273872926
"(91,)",Stage 2,['Yes'],0.7482689024017883
"(91,)",Stage 3,['Yes'],0.7864144445465637
"(91,)",Stage 0,[''],0.668171227078302
"(91,)",Stage 1,[''],0.9582772851990297
"(91,)",Stage 2,[''],0.994247078995569
"(91,)",Stage 3,[''],0.9939613939331605
"(127,)",Stage 0,['Yes'],0.5770733357475829
"(127,)",Stage 1,['Yes'],0.8554344178246094
"(127,)",Stage 2,['Yes'],0.8720592857407166
"(127,)",Stage 3,['Yes'],0.8373337389038635
"(127,)",Stage 0,[''],0.7532835007713867
"(127,)",Stage 1,[''],0.9654763341950013
"(127,)",Stage 2,[''],0.9987013340996339
"(127,)",Stage 3,[''],0.9987958670662477
"(151,)",Stage 0,['No'],0.5922298432396484
"(151,)",Stage 1,['Yes'],0.5073567629860474
"(151,)",Stage 2,['Yes'],0.5386914611862732
"(151,)",Stage 3,['Yes'],0.5922507048653198
"(151,)",Stage 0,[''],0.7337098122643068
"(151,)",Stage 1,[''],0.9407749773071838
"(151,)",Stage 2,[''],0.9947677851723268
"(151,)",Stage 3,[''],0.9949572683380677
"(216,)",Stage 0,['Yes'],0.7849547864006592
"(216,)",Stage 1,['Yes'],0.9479814172791077
"(216,)",Stage 2,['Yes'],0.9509865046547485
"(216,)",Stage 3,['Yes'],0.9602079392479493
"(216,)",Stage 0,[''],0.8420020342873169
"(216,)",Stage 1,[''],0.9606931210564209
"(216,)",Stage 2,[''],0.9891970754669739
"(216,)",Stage 3,[''],0.9938054085777833
"(271,)",Stage 0,['No'],0.5230011344955994
"(271,)",Stage 1,['Yes'],0.5112478734062744
"(271,)",Stage 2,['Yes'],0.6364778877304627
"(271,)",Stage 3,['Yes'],0.635963499646051
"(271,)",Stage 0,[''],0.7544576526688171
"(271,)",Stage 1,[''],0.9293392301605774
"(271,)",Stage 2,[''],0.9890401364372803
"(271,)",Stage 3,[''],0.9883556366966798
"(315,)",Stage 0,['Yes'],0.8394298554466797
"(315,)",Stage 1,['Yes'],0.8053621650742127
"(315,)",Stage 2,['Yes'],0.7458619476364685
"(315,)",Stage 3,['Yes'],0.8218618036316467
"(315,)",Stage 0,[''],0.8160026074455811
"(315,)",Stage 1,[''],0.9726297856377198
"(315,)",Stage 2,[''],0.9977710248039796
"(315,)",Stage 3,[''],0.9957768918083741
"(79,)",Stage 0,['No'],0.8476478458450867
"(79,)",Stage 1,['No'],0.9810820818947389
"(79,)",Stage 2,['No'],0.9811058641480043
"(79,)",Stage 3,['No'],0.9750927687691285
"(79,)",Stage 0,[''],0.693549633126123
"(79,)",Stage 1,[''],0.9142133594559265
"(79,)",Stage 2,[''],0.9874441028641296
"(79,)",Stage 3,[''],0.9819142223404481
"(129,)",Stage 0,['No'],0.8555413485573364
"(129,)",Stage 1,['No'],0.9819205404327943
"(129,)",Stage 2,['No'],0.990839421849115
"(129,)",Stage 3,['No'],0.9920226336525514
"(129,)",Stage 0,[''],0.6535218955086304
"(129,)",Stage 1,[''],0.8254834414528442
"(129,)",Stage 2,[''],0.9849529863403871
"(129,)",Stage 3,[''],0.9828965068863466
"(319,)",Stage 0,['No'],0.7486301065491272
"(319,)",Stage 1,['No'],0.9754580856369569
"(319,)",Stage 2,['No'],0.9811092616127565
"(319,)",Stage 3,['No'],0.9743031860397889
"(319,)",Stage 0,[''],0.693270206551416
"(319,)",Stage 1,[''],0.8559762240456177
"(319,)",Stage 2,[''],0.9936634303139283
"(319,)",Stage 3,[''],0.9778825641678407
"(324,)",Stage 0,['Yes'],0.7686029673622682
"(324,)",Stage 1,['Yes'],0.9782804251717164
"(324,)",Stage 2,['Yes'],0.9798924923943116
"(324,)",Stage 3,['Yes'],0.9786024690674379
"(324,)",Stage 0,[''],0.5727394820259644
"(324,)",Stage 1,[''],0.948390007119043
"(324,)",Stage 2,[''],0.9932711721466615
"(324,)",Stage 3,[''],0.9923940897987916
"(336,)",Stage 0,['Yes'],0.8738148809479309
"(336,)",Stage 1,['Yes'],0.9761928916977479
"(336,)",Stage 2,['Yes'],0.9842422605560853
"(336,)",Stage 3,['Yes'],0.9856088758514955
"(336,)",Stage 0,[''],0.7468340993927551
"(336,)",Stage 1,[''],0.9386895896004273
"(336,)",Stage 2,[''],0.9821518660591676
"(336,)",Stage 3,[''],0.9743894935654237
"(348,)",Stage 0,['Yes'],0.6953773499535156
"(348,)",Stage 1,['Yes'],0.835203766922815
"(348,)",Stage 2,['Yes'],0.8352516890572144
"(348,)",Stage 3,['Yes'],0.7119317651794984
"(348,)",Stage 0,[''],0.6231681109474732
"(348,)",Stage 1,[''],0.9147613049553467
"(348,)",Stage 2,[''],0.9903150201843812
"(348,)",Stage 3,[''],0.9942989350365236
"(358,)",Stage 0,['Yes'],0.8788268567131592
"(358,)",Stage 1,['Yes'],0.9379517437027527
"(358,)",Stage 2,['Yes'],0.9731431604431703
"(358,)",Stage 3,['Yes'],0.946430504422052
"(358,)",Stage 0,[''],0.724565088848932
"(358,)",Stage 1,[''],0.9323310853050781
"(358,)",Stage 2,[''],0.9888486863182617
"(358,)",Stage 3,[''],0.9945262075470521
"(78,)",Stage 0,['No'],0.9292469621704651
"(78,)",Stage 1,['No'],0.7658617497490479
"(78,)",Stage 2,['Yes'],0.7902052999542786
"(78,)",Stage 3,['Yes'],0.8702707887695862
"(78,)",Stage 0,['.'],0.5298442245529724
"(78,)",Stage 1,[''],0.8503493667648864
"(78,)",Stage 2,[''],0.9756548405693605
"(78,)",Stage 3,[''],0.972027361492975
"(116,)",Stage 0,['No'],0.7739848495529724
"(116,)",Stage 1,['Yes'],0.8370417953537537
"(116,)",Stage 2,['Yes'],0.866707980732782
"(116,)",Stage 3,['Yes'],0.8329862357185913
"(116,)",Stage 0,['.'],0.4751087726162506
"(116,)",Stage 1,[''],0.9071815610931946
"(116,)",Stage 2,[''],0.9777561427162721
"(116,)",Stage 3,[''],0.973974645237787
"(206,)",Stage 0,['Yes'],0.6069066525505615
"(206,)",Stage 1,['Yes'],0.8820395470665527
"(206,)",Stage 2,['Yes'],0.9583927990006044
"(206,)",Stage 3,['Yes'],0.977272927861078
"(206,)",Stage 0,['.'],0.4443734885262085
"(206,)",Stage 1,[''],0.8761614562080933
"(206,)",Stage 2,[''],0.9577450157211854
"(206,)",Stage 3,[''],0.9624744654701783
"(224,)",Stage 0,['No'],0.9432040453957153
"(224,)",Stage 1,['Yes'],0.6577651501701904
"(224,)",Stage 2,['Yes'],0.9271525145577026
"(224,)",Stage 3,['Yes'],0.8930724264191223
"(224,)",Stage 0,[''],0.5128273368881775
"(224,)",Stage 1,[''],0.8078134060906006
"(224,)",Stage 2,[''],0.9812014103935792
"(224,)",Stage 3,[''],0.9909823537872865
"(270,)",Stage 0,['No'],0.5537523032234741
"(270,)",Stage 1,['Yes'],0.7425181270645691
"(270,)",Stage 2,['Yes'],0.9168602825211121
"(270,)",Stage 3,['Yes'],0.927802562813623
"(270,)",Stage 0,[''],0.4513554574059082
"(270,)",Stage 1,[''],0.8106099964188171
"(270,)",Stage 2,[''],0.9604754448937012
"(270,)",Stage 3,[''],0.9612544179962709
"(331,)",Stage 0,['No'],0.9135198594139649
"(331,)",Stage 1,['No'],0.9668101073311401
"(331,)",Stage 2,['No'],0.8946118355797363
"(331,)",Stage 3,['No'],0.7979962230728699
"(331,)",Stage 0,[''],0.6183990837143494
"(331,)",Stage 1,[''],0.854731559853418
"(331,)",Stage 2,[''],0.9942864776657655
"(331,)",Stage 3,[''],0.9973846078919008
"(399,)",Stage 0,['No'],0.9070793391274048
"(399,)",Stage 1,['No'],0.9878953696297242
"(399,)",Stage 2,['No'],0.9750763178871705
"(399,)",Stage 3,['No'],0.9681180120514467
"(399,)",Stage 0,[''],0.5336490870522095
"(399,)",Stage 1,[''],0.9419020415352417
"(399,)",Stage 2,[''],0.9782695771263673
"(399,)",Stage 3,[''],0.9073926211403442
"(40,)",Stage 0,['No'],0.5822559596108032
"(40,)",Stage 1,['Yes'],0.967733144860132
"(40,)",Stage 2,['Yes'],0.9851908088730409
"(40,)",Stage 3,['Yes'],0.9878289700554445
"(40,)",Stage 0,['.'],0.5227217675255371
"(40,)",Stage 1,[''],0.9314194918678833
"(40,)",Stage 2,[''],0.99079167852865
"(40,)",Stage 3,[''],0.9871081710861757
"(54,)",Stage 0,['Yes'],0.5838571787880493
"(54,)",Stage 1,['Yes'],0.8526779414223267
"(54,)",Stage 2,['Yes'],0.913197934727533
"(54,)",Stage 3,['Yes'],0.9135032297180725
"(54,)",Stage 0,[''],0.5616068841026856
"(54,)",Stage 1,[''],0.934731662373407
"(54,)",Stage 2,[''],0.9925994874046876
"(54,)",Stage 3,[''],0.977037012677057
"(82,)",Stage 0,['No'],0.6800334454582764
"(82,)",Stage 1,['Yes'],0.9378626943634583
"(82,)",Stage 2,['Yes'],0.984980344872339
"(82,)",Stage 3,['Yes'],0.9895995856331421
"(82,)",Stage 0,['.'],0.5185806752251221
"(82,)",Stage 1,[''],0.9460797310875488
"(82,)",Stage 2,[''],0.9933869243668153
"(82,)",Stage 3,[''],0.9881910086678102
"(98,)",Stage 0,['Yes'],0.6283642650650574
"(98,)",Stage 1,['Yes'],0.9204403759049011
"(98,)",Stage 2,['Yes'],0.8494529725121094
"(98,)",Stage 3,['Yes'],0.93406081209646
"(98,)",Stage 0,[''],0.6113709808395935
"(98,)",Stage 1,[''],0.930739164452417
"(98,)",Stage 2,[''],0.9943226576851442
"(98,)",Stage 3,[''],0.9949902893112733
"(108,)",Stage 0,['No'],0.5939396620796753
"(108,)",Stage 1,['Yes'],0.7683969737099243
"(108,)",Stage 2,['Yes'],0.9596731067703798
"(108,)",Stage 3,['Yes'],0.9731730819748475
"(108,)",Stage 0,[''],0.4936961234615876
"(108,)",Stage 1,[''],0.8829113842056824
"(108,)",Stage 2,[''],0.996314823727472
"(108,)",Stage 3,[''],0.9954708815620973
