Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(394,)",Stage 2,['No'],0.8417350650833679
"(394,)",Stage 3,['No'],0.9098409415291382
"(406,)",Stage 0,['No'],0.6618085504578186
"(406,)",Stage 1,['No'],0.951063335041864
"(406,)",Stage 2,['No'],0.9668599964188173
"(406,)",Stage 3,['No'],0.966861665348871
"(412,)",Stage 0,['No'],0.7661959529923035
"(412,)",Stage 1,['No'],0.9822551013039186
"(412,)",Stage 2,['No'],0.9922829271362855
"(412,)",Stage 3,['No'],0.9924002886818483
"(419,)",Stage 0,['No'],0.8839588762329651
"(419,)",Stage 1,['No'],0.9389601350830628
"(419,)",Stage 2,['No'],0.9688130022095276
"(419,)",Stage 3,['No'],0.9877275229500366
"(425,)",Stage 0,['No'],0.8807201982544495
"(425,)",Stage 1,['No'],0.9780096412705018
"(425,)",Stage 2,['No'],0.9229214192436768
"(425,)",Stage 3,['No'],0.9565494657562805
"(428,)",Stage 0,['No'],0.7717506290482117
"(428,)",Stage 1,['No'],0.8722512126968933
"(428,)",Stage 2,['No'],0.7717670799301697
"(428,)",Stage 3,['No'],0.7904683352516724
"(437,)",Stage 0,['No'],0.872263252835138
"(437,)",Stage 1,['No'],0.9424229265259338
"(437,)",Stage 2,['No'],0.9776721597717836
"(437,)",Stage 3,['No'],0.9827939272926881
"(443,)",Stage 0,['No'],0.863306999306543
"(443,)",Stage 1,['No'],0.9697460533188417
"(443,)",Stage 2,['No'],0.9947679043816163
"(443,)",Stage 3,['No'],0.9942570329712465
"(452,)",Stage 0,['No'],0.6790903211639954
"(452,)",Stage 1,['No'],0.6150067449616028
"(452,)",Stage 2,['Yes'],0.9004744292305542
"(452,)",Stage 3,['Yes'],0.9736124874161317
"(460,)",Stage 0,['No'],0.8871307374046875
"(460,)",Stage 1,['No'],0.9207038284348084
"(460,)",Stage 2,['No'],0.9085420967148377
"(460,)",Stage 3,['No'],0.7930285931633545
"(467,)",Stage 0,['No'],0.8288580776260925
"(467,)",Stage 1,['No'],0.9863353968666627
"(467,)",Stage 2,['No'],0.9964465499924257
"(467,)",Stage 3,['No'],0.9976640940712526
"(473,)",Stage 0,['No'],0.7309656144188478
"(473,)",Stage 1,['No'],0.9272792936371399
"(473,)",Stage 2,['No'],0.9747777582214906
"(473,)",Stage 3,['No'],0.8669499755905701
"(491,)",Stage 0,['No'],0.9229752422379089
"(491,)",Stage 1,['No'],0.9608945847557618
"(491,)",Stage 2,['No'],0.984770178894861
"(491,)",Stage 3,['No'],0.983801305394037
"(497,)",Stage 0,['No'],0.872247576813562
"(497,)",Stage 1,['No'],0.8437782527016235
"(497,)",Stage 2,['No'],0.9424380661057068
"(497,)",Stage 3,['No'],0.9473239780472351
"(503,)",Stage 0,['No'],0.807962715725763
"(503,)",Stage 1,['No'],0.9786705375717714
"(503,)",Stage 2,['No'],0.992514193158014
"(503,)",Stage 3,['No'],0.9938775898026063
"(515,)",Stage 0,['No'],0.7460480333374573
"(515,)",Stage 1,['No'],0.9743763805435731
"(515,)",Stage 2,['No'],0.986321270565851
"(515,)",Stage 3,['No'],0.9701629282044006
"(521,)",Stage 0,['No'],0.8332380057381226
"(521,)",Stage 1,['No'],0.9856851101921632
"(521,)",Stage 2,['No'],0.9961581827210023
"(521,)",Stage 3,['No'],0.9965518713997438
"(533,)",Stage 0,['No'],0.7717488409088683
"(533,)",Stage 1,['No'],0.988643765549524
"(533,)",Stage 2,['No'],0.9958515168236329
"(533,)",Stage 3,['No'],0.9952287674950197
"(538,)",Stage 0,['No'],0.8198083640144898
"(538,)",Stage 1,['No'],0.933358371357782
"(538,)",Stage 2,['No'],0.9572266341255737
"(538,)",Stage 3,['No'],0.9441249967621399
"(545,)",Stage 0,['No'],0.7798604370163513
"(545,)",Stage 1,['No'],0.9584670663879944
"(545,)",Stage 2,['No'],0.9927432538078859
"(545,)",Stage 3,['No'],0.9916589857147767
"(547,)",Stage 0,['No'],0.7278850079582765
"(547,)",Stage 1,['No'],0.8806998730705811
"(547,)",Stage 2,['No'],0.7153437734650209
"(547,)",Stage 3,['Yes'],0.7121742964790895
"(556,)",Stage 0,['No'],0.7489982844399048
"(556,)",Stage 1,['No'],0.9766289592789247
"(556,)",Stage 2,['No'],0.9908500910805299
"(556,)",Stage 3,['No'],0.9889877439545227
"(559,)",Stage 0,['No'],0.8633061648415161
"(559,)",Stage 1,['Yes'],0.8498768211411072
"(559,)",Stage 2,['Yes'],0.5925947428749634
"(559,)",Stage 3,['Yes'],0.9773428441093995
"(569,)",Stage 0,['No'],0.7340238095329835
"(569,)",Stage 1,['No'],0.8739703894661499
"(569,)",Stage 2,['No'],0.960308075051172
"(569,)",Stage 3,['No'],0.9668690563248231
"(575,)",Stage 0,['No'],0.8353996277855469
"(575,)",Stage 1,['No'],0.9415870905922485
"(575,)",Stage 2,['No'],0.9786696435020997
"(575,)",Stage 3,['No'],0.9790037275360658
"(586,)",Stage 0,['No'],0.7852205039070679
"(586,)",Stage 1,['No'],0.9706516266869142
"(586,)",Stage 2,['No'],0.9871576429413392
"(586,)",Stage 3,['No'],0.9449536801384522
"(592,)",Stage 0,['No'],0.8498774171875549
"(592,)",Stage 1,['No'],0.9441089035080505
"(592,)",Stage 2,['No'],0.9631778598831727
"(592,)",Stage 3,['No'],0.9786770344780519
"(597,)",Stage 0,['No'],0.8288417459534241
"(597,)",Stage 1,['No'],0.9648078681038453
"(597,)",Stage 2,['No'],0.985016703705652
"(597,)",Stage 3,['No'],0.9229782820747925
"(605,)",Stage 0,['No'],0.8417484761284424
"(605,)",Stage 1,['No'],0.9673535228775575
"(605,)",Stage 2,['No'],0.9923958779381349
"(605,)",Stage 3,['No'],0.9850142599152162
"(611,)",Stage 0,['No'],0.8739902974175049
"(611,)",Stage 1,['No'],0.9683268667267396
"(611,)",Stage 2,['No'],0.986539661984308
"(611,)",Stage 3,['No'],0.9743936062859132
"(617,)",Stage 0,['No'],0.817491352658136
"(617,)",Stage 1,['No'],0.9875411392258241
"(617,)",Stage 2,['No'],0.9937843085335328
"(617,)",Stage 3,['No'],0.988980531792505
"(628,)",Stage 0,['No'],0.672244668106897
"(628,)",Stage 1,['No'],0.9559248090790344
"(628,)",Stage 2,['No'],0.9936904908226564
"(628,)",Stage 3,['No'],0.9972727895783021
"(631,)",Stage 0,['No'],0.8030860425041748
"(631,)",Stage 1,['No'],0.6441362501190735
"(631,)",Stage 2,['Yes'],0.5888295770691467
"(631,)",Stage 3,['Yes'],0.7577481866882874
"(640,)",Stage 0,['No'],0.8243709207581116
"(640,)",Stage 1,['No'],0.9808397890137269
"(640,)",Stage 2,['No'],0.9867460132645204
"(640,)",Stage 3,['No'],0.9970054031418397
"(653,)",Stage 0,['No'],0.7955684066818787
"(653,)",Stage 1,['No'],0.7878401280449463
"(653,)",Stage 2,['No'],0.8976181746529175
"(653,)",Stage 3,['No'],0.9123719931648804
"(657,)",Stage 0,['No'],0.6687926651047302
"(657,)",Stage 1,['No'],0.978343963723047
"(657,)",Stage 2,['No'],0.9956530333565309
"(657,)",Stage 3,['No'],0.9930754900978639
"(665,)",Stage 0,['No'],0.8288588524864746
"(665,)",Stage 1,['No'],0.9886441231773927
"(665,)",Stage 2,['No'],0.9941613079117372
"(665,)",Stage 3,['No'],0.9967637063072755
"(670,)",Stage 0,['No'],0.7851974369095398
"(670,)",Stage 1,['No'],0.93526691208349
"(670,)",Stage 2,['No'],0.9877353311585022
"(670,)",Stage 3,['No'],0.9888223410652711
"(677,)",Stage 0,['No'],0.8855610490845276
"(677,)",Stage 1,['No'],0.9715179801987245
"(677,)",Stage 2,['No'],0.9871526361511781
"(677,)",Stage 3,['No'],0.9896474481628967
"(682,)",Stage 0,['No'],0.9272990823792053
"(682,)",Stage 1,['No'],0.9218599797295166
"(682,)",Stage 2,['No'],0.8807237149284912
"(682,)",Stage 3,['No'],0.8198232055710388
"(694,)",Stage 0,['No'],0.903216302494867
"(694,)",Stage 1,['No'],0.925128698448999
"(694,)",Stage 2,['No'],0.8055532575653626
"(694,)",Stage 3,['No'],0.9416027666138245
"(701,)",Stage 0,['No'],0.9323970080421997
"(701,)",Stage 1,['No'],0.9398528934525086
"(701,)",Stage 2,['No'],0.8375476003693176
"(701,)",Stage 3,['No'],0.9148460627602173
"(707,)",Stage 0,['No'],0.8221015335129334
"(707,)",Stage 1,['No'],0.9620549083756044
"(707,)",Stage 2,['No'],0.9789966345833375
"(707,)",Stage 3,['No'],0.9950715304421022
"(712,)",Stage 0,['No'],0.819810688595636
"(712,)",Stage 1,['No'],0.9631734491394593
"(712,)",Stage 2,['No'],0.9415539504097534
"(712,)",Stage 3,['No'],0.9148070813225342
"(716,)",Stage 0,['No'],0.7121239305542543
"(716,)",Stage 1,['No'],0.7370271087692811
"(716,)",Stage 2,['Yes'],0.6260585189865662
"(716,)",Stage 3,['Yes'],0.596369743447168
"(725,)",Stage 0,['No'],0.7605606318520142
"(725,)",Stage 1,['No'],0.9759030343102052
"(725,)",Stage 2,['No'],0.9961615801857545
"(725,)",Stage 3,['No'],0.9973558188484742
"(731,)",Stage 0,['No'],0.7825643421219421
"(731,)",Stage 1,['No'],0.9480723739670349
"(731,)",Stage 2,['No'],0.9780024887131288
"(731,)",Stage 3,['No'],0.9861119986580446
"(736,)",Stage 0,['No'],0.8902117610977722
"(736,)",Stage 1,['No'],0.9098196626709534
"(736,)",Stage 2,['No'],0.969735622506006
"(736,)",Stage 3,['No'],0.9473249317215515
"(754,)",Stage 0,['No'],0.743077278237207
"(754,)",Stage 1,['No'],0.9488569499062134
"(754,)",Stage 2,['No'],0.9759042860077455
"(754,)",Stage 3,['No'],0.9899592996643617
"(760,)",Stage 0,['No'],0.8632861972855164
"(760,)",Stage 1,['No'],0.9805455208824708
"(760,)",Stage 2,['No'],0.9814296365784242
"(760,)",Stage 3,['No'],0.9353086949394775
"(765,)",Stage 0,['No'],0.6892187596367432
"(765,)",Stage 1,['No'],0.943282961945398
"(765,)",Stage 2,['No'],0.7980898023651672
"(765,)",Stage 3,['No'],0.8354063035057617
"(771,)",Stage 0,['No'],0.890222430329187
"(771,)",Stage 1,['No'],0.9743873477982118
"(771,)",Stage 2,['No'],0.9465277792023254
"(771,)",Stage 3,['No'],0.9762752653168275
"(778,)",Stage 0,['No'],0.6892129183815552
"(778,)",Stage 1,['No'],0.9715219141052797
"(778,)",Stage 2,['No'],0.9923997522400453
"(778,)",Stage 3,['No'],0.9908431769417358
"(785,)",Stage 0,['No'],0.7460451723145081
"(785,)",Stage 1,['No'],0.9854629040764405
"(785,)",Stage 2,['No'],0.9958468080566957
"(785,)",Stage 3,['No'],0.9958456159638002
"(787,)",Stage 0,['No'],0.8756979704903198
"(787,)",Stage 1,['Yes'],0.5116308332489563
"(787,)",Stage 2,['Yes'],0.6369702220963074
"(787,)",Stage 3,['Yes'],0.9511067272232605
"(797,)",Stage 0,['No'],0.8332400322960449
"(797,)",Stage 1,['No'],0.9415807724999024
"(797,)",Stage 2,['Yes'],0.6477187276886536
"(797,)",Stage 3,['Yes'],0.9539262653397156
"(802,)",Stage 0,['No'],0.8518723250435424
"(802,)",Stage 1,['No'],0.9891586304710938
"(802,)",Stage 2,['No'],0.9972756506012513
"(802,)",Stage 3,['No'],0.997230351071222
"(808,)",Stage 0,['No'],0.7798934579895569
"(808,)",Stage 1,['No'],0.9251446128891541
"(808,)",Stage 2,['No'],0.978347420792444
"(808,)",Stage 3,['No'],0.9532247186707092
"(815,)",Stage 0,['No'],0.7519232631729675
"(815,)",Stage 1,['No'],0.9835677147911622
"(815,)",Stage 2,['No'],0.9909892679260803
"(815,)",Stage 3,['No'],0.9928539396332338
"(818,)",Stage 0,['No'],0.9195648432777954
"(818,)",Stage 1,['No'],0.9343209267662598
"(818,)",Stage 2,['No'],0.9913991690682008
"(818,)",Stage 3,['No'],0.9884688259171082
"(823,)",Stage 0,['No'],0.8103803993271423
"(823,)",Stage 1,['No'],0.6369093061493469
"(823,)",Stage 2,['Yes'],0.9755257965134218
"(823,)",Stage 3,['Yes'],0.9830483199165895
"(832,)",Stage 0,['No'],0.7430825234459473
"(832,)",Stage 1,['No'],0.9808408618973329
"(832,)",Stage 2,['No'],0.9963924289749696
"(832,)",Stage 3,['No'],0.997512459854944
"(851,)",Stage 0,['No'],0.8127772213028504
"(851,)",Stage 1,['No'],0.9811297060059144
"(851,)",Stage 2,['No'],0.9959079028175905
"(851,)",Stage 3,['No'],0.9980886579559877
"(856,)",Stage 0,['No'],0.8438126445816589
"(856,)",Stage 1,['No'],0.8538154364632202
"(856,)",Stage 2,['No'],0.9609015584992006
"(856,)",Stage 3,['No'],0.8310645819710327
"(863,)",Stage 0,['No'],0.771736741165979
"(863,)",Stage 1,['No'],0.982528328995569
"(863,)",Stage 2,['No'],0.9978075624512269
"(863,)",Stage 3,['No'],0.9978396893547609
"(868,)",Stage 0,['No'],0.8055427671478821
"(868,)",Stage 1,['No'],0.9856897593544557
"(868,)",Stage 2,['No'],0.9939774275826051
"(868,)",Stage 3,['No'],0.9953001738594606
"(873,)",Stage 0,['No'],0.8310414553688599
"(873,)",Stage 1,['No'],0.9799340964363649
"(873,)",Stage 2,['No'],0.9941613079117372
"(873,)",Stage 3,['No'],0.9882886410759523
"(881,)",Stage 0,['No'],0.777204692463739
"(881,)",Stage 1,['No'],0.9313859940575195
"(881,)",Stage 2,['No'],0.9085368515060974
"(881,)",Stage 3,['No'],0.7799062729881836
"(886,)",Stage 0,['No'],0.8632911444710327
"(886,)",Stage 1,['No'],0.7929971219109131
"(886,)",Stage 2,['No'],0.9218595028923584
"(886,)",Stage 3,['No'],0.5963826776550842
"(893,)",Stage 0,['No'],0.75482577095495
"(893,)",Stage 1,['No'],0.9719479681061342
"(893,)",Stage 2,['No'],0.9926292897270753
"(893,)",Stage 3,['No'],0.9935832620667054
"(898,)",Stage 0,['No'],0.8855636716888977
"(898,)",Stage 1,['No'],0.9584919811295105
"(898,)",Stage 2,['No'],0.948864221672876
"(898,)",Stage 3,['No'],0.970200777153833
"(905,)",Stage 0,['No'],0.9045656324432922
"(905,)",Stage 1,['No'],0.9597002864883973
"(905,)",Stage 2,['No'],0.9740042687462404
"(905,)",Stage 3,['No'],0.9701936842011047
"(910,)",Stage 0,['No'],0.8310418726013733
"(910,)",Stage 1,['No'],0.9822461606072023
"(910,)",Stage 2,['No'],0.995513141255243
"(910,)",Stage 3,['No'],0.9954445363091066
"(917,)",Stage 0,['No'],0.8438174725578858
"(917,)",Stage 1,['No'],0.9743856788681581
"(917,)",Stage 2,['No'],0.991780459980829
"(917,)",Stage 3,['No'],0.9941511751221254
"(920,)",Stage 0,['No'],0.8518515230225159
"(920,)",Stage 1,['Yes'],0.6038610340164734
"(920,)",Stage 2,['Yes'],0.7605830431984497
"(920,)",Stage 3,['Yes'],0.9766470194862916
"(929,)",Stage 0,['No'],0.7825679780052734
"(929,)",Stage 1,['No'],0.9762738944099977
"(929,)",Stage 2,['No'],0.9873464704559877
"(929,)",Stage 3,['No'],0.9939774275826051
"(934,)",Stage 0,['No'],0.912364661793573
"(934,)",Stage 1,['No'],0.8932127953575684
"(934,)",Stage 2,['No'],0.989797592263086
"(934,)",Stage 3,['No'],0.9961588383720948
"(947,)",Stage 0,['No'],0.8722665906952454
"(947,)",Stage 1,['No'],0.9865404964493347
"(947,)",Stage 2,['No'],0.9952307344482972
"(947,)",Stage 3,['No'],0.9959779978798463
"(959,)",Stage 0,['No'],0.8221040965126587
"(959,)",Stage 1,['No'],0.9218670130776001
"(959,)",Stage 2,['No'],0.9283525944756104
"(959,)",Stage 3,['No'],0.9888170958565308
"(963,)",Stage 0,['No'],0.8807178140686585
"(963,)",Stage 1,['No'],0.9352641702698303
"(963,)",Stage 2,['No'],0.9845431448029115
"(963,)",Stage 3,['No'],0.9786800147102906
"(977,)",Stage 0,['No'],0.7577007413910462
"(977,)",Stage 1,['No'],0.9123550058411194
"(977,)",Stage 2,['No'],0.9552668334053589
"(977,)",Stage 3,['No'],0.9072461129234863
"(983,)",Stage 0,['No'],0.8375275136040283
"(983,)",Stage 1,['No'],0.9922851325081422
"(983,)",Stage 2,['No'],0.9938822985695436
"(983,)",Stage 3,['No'],0.993879795174463
"(995,)",Stage 0,['No'],0.7980903388069701
"(995,)",Stage 1,['Yes'],0.6112679840134216
"(995,)",Stage 2,['No'],0.824371337990625
"(995,)",Stage 3,['No'],0.6369484067963196
"(1000,)",Stage 0,['No'],0.7798981667564941
"(1000,)",Stage 1,['No'],0.9817029834793641
"(1000,)",Stage 2,['No'],0.9947646857307985
"(1000,)",Stage 3,['No'],0.9945933223770692
"(1004,)",Stage 0,['No'],0.8332230449722839
"(1004,)",Stage 1,['No'],0.8823329211281372
"(1004,)",Stage 2,['No'],0.6441741586731506
"(1004,)",Stage 3,['No'],0.6959049702690674
"(1024,)",Stage 0,['No'],0.8243725300835205
"(1024,)",Stage 1,['No'],0.9859051109360292
"(1024,)",Stage 2,['No'],0.9945152402924134
"(1024,)",Stage 3,['No'],0.9845437408493593
"(1030,)",Stage 0,['No'],0.7772060633705689
"(1030,)",Stage 1,['No'],0.9780128599213197
"(1030,)",Stage 2,['No'],0.9898048640297485
"(1030,)",Stage 3,['No'],0.9786770344780519
"(1040,)",Stage 0,['No'],0.8518654705093933
"(1040,)",Stage 1,['Yes'],0.6001161337898804
"(1040,)",Stage 2,['Yes'],0.9123900533722473
"(1040,)",Stage 3,['Yes'],0.9273220301674439
"(1048,)",Stage 0,['No'],0.8478832245873047
"(1048,)",Stage 1,['No'],0.9854671956108644
"(1048,)",Stage 2,['No'],0.9926329256104066
"(1048,)",Stage 3,['No'],0.9942506552742555
"(1055,)",Stage 0,['No'],0.8722627759979797
"(1055,)",Stage 1,['No'],0.8989989758537842
"(1055,)",Stage 2,['No'],0.7955817581223084
"(1055,)",Stage 3,['Yes'],0.5077464581535889
"(1061,)",Stage 0,['No'],0.7577009798096253
"(1061,)",Stage 1,['No'],0.982783079247339
"(1061,)",Stage 2,['No'],0.8651066423462463
"(1061,)",Stage 3,['No'],0.9625956417130067
"(1066,)",Stage 0,['No'],0.8855442405747009
"(1066,)",Stage 1,['No'],0.9620473981903627
"(1066,)",Stage 2,['No'],0.900435745816095
"(1066,)",Stage 3,['No'],0.7799158693359924
"(1073,)",Stage 0,['No'],0.8417462111519409
"(1073,)",Stage 1,['No'],0.9814165831612184
"(1073,)",Stage 2,['No'],0.9894825221108032
"(1073,)",Stage 3,['No'],0.9932869077728822
"(1078,)",Stage 0,['No'],0.8790783883141113
"(1078,)",Stage 1,['No'],0.7278798819588258
"(1078,)",Stage 2,['No'],0.5926061273621155
"(1078,)",Stage 3,['No'],0.7370971442268922
"(1084,)",Stage 0,['No'],0.7605587245033814
"(1084,)",Stage 1,['No'],0.8806955815361572
"(1084,)",Stage 2,['No'],0.941591203312738
"(1084,)",Stage 3,['No'],0.8855624199913574
"(1091,)",Stage 0,['No'],0.8633044959114624
"(1091,)",Stage 1,['No'],0.9697410465286805
"(1091,)",Stage 2,['No'],0.97477924833761
"(1091,)",Stage 3,['No'],0.9004562498138977
"(1093,)",Stage 0,['No'],0.7717470527695252
"(1093,)",Stage 1,['No'],0.880706787209375
"(1093,)",Stage 2,['Yes'],0.6991973520325255
"(1093,)",Stage 3,['Yes'],0.9273123742149902
"(1109,)",Stage 0,['No'],0.8030686975525452
"(1109,)",Stage 1,['No'],0.970186710457666
"(1109,)",Stage 2,['No'],0.9907055498169496
"(1109,)",Stage 3,['No'],0.9939748645828798
"(1115,)",Stage 0,['No'],0.8740053177879883
"(1115,)",Stage 1,['No'],0.9172296525047852
"(1115,)",Stage 2,['No'],0.9578652978943422
"(1115,)",Stage 3,['No'],0.9172490836189819
"(1121,)",Stage 0,['No'],0.8353981376694275
"(1121,)",Stage 1,['No'],0.9762597085045411
"(1121,)",Stage 2,['No'],0.9962739945458009
"(1121,)",Stage 3,['No'],0.9944245816277101
"(1125,)",Stage 0,['No'],0.7689844370888307
"(1125,)",Stage 1,['No'],0.9004444480942322
"(1125,)",Stage 2,['No'],0.9648126364754274
"(1125,)",Stage 3,['No'],0.9251701236771179
"(1131,)",Stage 0,['No'],0.9160479308174683
"(1131,)",Stage 1,['No'],0.9863383174942567
"(1131,)",Stage 2,['No'],0.992633879284723
"(1131,)",Stage 3,['No'],0.9861211181686952
"(1139,)",Stage 0,['No'],0.7798911930130554
"(1139,)",Stage 1,['No'],0.9688099027679994
"(1139,)",Stage 2,['No'],0.9816972614334657
"(1139,)",Stage 3,['No'],0.9723539353416993
"(1141,)",Stage 0,['No'],0.9272981287048889
"(1141,)",Stage 1,['Yes'],0.7370581627892091
"(1141,)",Stage 2,['Yes'],0.942435085873468
"(1141,)",Stage 3,['Yes'],0.9899335504578186
"(1151,)",Stage 0,['No'],0.7955507637070252
"(1151,)",Stage 1,['No'],0.9648041130112245
"(1151,)",Stage 2,['No'],0.9958500863121583
"(1151,)",Stage 3,['No'],0.9953020812080934
"(1159,)",Stage 0,['No'],0.8243719936417175
"(1159,)",Stage 1,['No'],0.9692868591354921
"(1159,)",Stage 2,['Yes'],0.6791276932762695
"(1159,)",Stage 3,['Yes'],0.9218773246811462
"(1166,)",Stage 0,['No'],0.8353796602295471
"(1166,)",Stage 1,['No'],0.9559349418686462
"(1166,)",Stage 2,['No'],0.9578670860336854
"(1166,)",Stage 3,['No'],0.7799198628471924
"(1175,)",Stage 0,['No'],0.8417372704552246
"(1175,)",Stage 1,['No'],0.9875385762260988
"(1175,)",Stage 2,['No'],0.9762686492012574
"(1175,)",Stage 3,['No'],0.9811329246567323
"(1181,)",Stage 0,['No'],0.9072474838303162
"(1181,)",Stage 1,['No'],0.9751582742737367
"(1181,)",Stage 2,['No'],0.9776623846100404
"(1181,)",Stage 3,['No'],0.9465442300842835
"(1186,)",Stage 0,['No'],0.7825794817017151
"(1186,)",Stage 1,['No'],0.9759024978684022
"(1186,)",Stage 2,['No'],0.9884662629173829
"(1186,)",Stage 3,['No'],0.9865469933556154
"(1196,)",Stage 0,['No'],0.8332416416214539
"(1196,)",Stage 1,['No'],0.5466530920075012
"(1196,)",Stage 2,['No'],0.6583313942955566
"(1196,)",Stage 3,['No'],0.7981072069214417
"(1204,)",Stage 0,['No'],0.9123677016304566
"(1204,)",Stage 1,['No'],0.9480876923607422
"(1204,)",Stage 2,['No'],0.9799352289246156
"(1204,)",Stage 3,['No'],0.9786670208977296
"(1216,)",Stage 0,['No'],0.7605637908981873
"(1216,)",Stage 1,['No'],0.9793190361069276
"(1216,)",Stage 2,['No'],0.9901188612984253
"(1216,)",Stage 3,['No'],0.9786745310829713
"(1228,)",Stage 0,['No'],0.9018503428505493
"(1228,)",Stage 1,['No'],0.9160315991447998
"(1228,)",Stage 2,['No'],0.9059150219963623
"(1228,)",Stage 3,['No'],0.9688045979546143
"(1234,)",Stage 0,['No'],0.8498792053268982
"(1234,)",Stage 1,['No'],0.9766204358147218
"(1234,)",Stage 2,['No'],0.9958490134285524
"(1234,)",Stage 3,['No'],0.9932829142616822
"(1240,)",Stage 0,['No'],0.7798994780586792
"(1240,)",Stage 1,['No'],0.9653329254196718
"(1240,)",Stage 2,['No'],0.9908548594521118
"(1240,)",Stage 3,['No'],0.9914023281143739
"(1246,)",Stage 0,['No'],0.7772002817200256
"(1246,)",Stage 1,['No'],0.9769859911011293
"(1246,)",Stage 2,['No'],0.9894860983894899
"(1246,)",Stage 3,['No'],0.9879183174179627
"(1253,)",Stage 0,['No'],0.822104275326593
"(1253,)",Stage 1,['No'],0.9825264216469362
"(1253,)",Stage 2,['No'],0.9973558188484742
"(1253,)",Stage 3,['No'],0.9945959449814393
"(1259,)",Stage 0,['No'],0.8396452070282532
"(1259,)",Stage 1,['No'],0.9852387906120851
"(1259,)",Stage 2,['No'],0.9811319113777711
"(1259,)",Stage 3,['No'],0.9715145827339723
"(1264,)",Stage 0,['No'],0.8947080374764038
"(1264,)",Stage 1,['No'],0.8990356923149658
