Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(106,)",Stage 3,['C'],0.30827462683187257
"(107,)",Stage 0,['C'],0.30563026676641236
"(107,)",Stage 1,['C'],0.30607736120687257
"(107,)",Stage 2,['C'],0.3220685721443726
"(107,)",Stage 3,['C'],0.29768821607099305
"(1417,)",Stage 0,['C'],0.3181138039635254
"(1417,)",Stage 1,['D'],0.29687154303060304
"(1417,)",Stage 2,['D'],0.3942577839897705
"(1417,)",Stage 3,['D'],0.4513522983597351
"(932,)",Stage 0,['C'],0.8489575387047363
"(932,)",Stage 1,['C'],0.5646524430321289
"(932,)",Stage 2,['C'],0.3731027842567993
"(932,)",Stage 3,['C'],0.6204198003815247
"(1360,)",Stage 0,['C'],0.377509743075235
"(1360,)",Stage 1,['C'],0.3509080709026886
"(1360,)",Stage 2,['C'],0.3388954998062683
"(1360,)",Stage 3,['C'],0.32146790633664857
"(205,)",Stage 0,['D'],0.5882999898003174
"(205,)",Stage 1,['D'],0.7797808648155762
"(205,)",Stage 2,['D'],0.6836756468819213
"(205,)",Stage 3,['D'],0.8406826258705689
"(729,)",Stage 0,['A'],0.6368120313690735
"(729,)",Stage 1,['C'],0.9985944629715516
"(729,)",Stage 2,['C'],0.9986470342682435
"(729,)",Stage 3,['C'],0.9988015891121461
"(185,)",Stage 0,['D'],0.49033764014707343
"(185,)",Stage 1,['D'],0.555102288822992
"(185,)",Stage 2,['B'],0.7316858173416688
"(185,)",Stage 3,['B'],0.7855148912476135
"(203,)",Stage 0,['D'],0.7716865540550781
"(203,)",Stage 1,['A'],0.9124518633888794
"(203,)",Stage 2,['A'],0.9691765905426575
"(203,)",Stage 3,['A'],0.9605857730911805
"(233,)",Stage 0,['A'],0.6236752272652222
"(233,)",Stage 1,['A'],0.8625455499695374
"(233,)",Stage 2,['A'],0.9573745728539063
"(233,)",Stage 3,['A'],0.968616783718927
"(235,)",Stage 0,['D'],0.5031236411140991
"(235,)",Stage 1,['A'],0.43910548100934754
"(235,)",Stage 2,['D'],0.4961985052631928
"(235,)",Stage 3,['D'],0.42637330303655396
"(236,)",Stage 0,['D'],0.44557788978086244
"(236,)",Stage 1,['D'],0.40896764407621156
"(236,)",Stage 2,['D'],0.8114854694412781
"(236,)",Stage 3,['D'],0.7436014414833618
"(237,)",Stage 0,['D'],0.6635342241333557
"(237,)",Stage 1,['D'],0.7956976891563965
"(237,)",Stage 2,['D'],0.942196250061853
"(237,)",Stage 3,['D'],0.9559630156563355
"(414,)",Stage 0,['C'],0.3392445148037506
"(414,)",Stage 1,['C'],0.5367894173668457
"(414,)",Stage 2,['C'],0.8789322973297669
"(414,)",Stage 3,['C'],0.8679686785744263
"(1488,)",Stage 0,['C'],0.8839208484695984
"(1488,)",Stage 1,['C'],0.7044742108391358
"(1488,)",Stage 2,['C'],0.6279860735939575
"(1488,)",Stage 3,['C'],0.6950820089386536
"(1489,)",Stage 0,['C'],0.332918256621225
"(1489,)",Stage 1,['C'],0.3371993900345398
"(1489,)",Stage 2,['C'],0.32771235714422
"(1489,)",Stage 3,['C'],0.35802316675649415
"(508,)",Stage 0,['B'],0.9369305373238159
"(508,)",Stage 1,['B'],0.905460000138147
"(508,)",Stage 2,['B'],0.7208244801567628
"(508,)",Stage 3,['B'],0.7278775573776796
"(151,)",Stage 0,['B'],0.5098099113510681
"(151,)",Stage 1,['A'],0.9396609664963318
"(151,)",Stage 2,['A'],0.9762971998261049
"(151,)",Stage 3,['A'],0.9720745683716371
"(569,)",Stage 0,['A'],0.3018154204891755
"(569,)",Stage 1,['C'],0.5505156518028809
"(569,)",Stage 2,['C'],0.66437166939245
"(569,)",Stage 3,['C'],0.6816172004746033
"(601,)",Stage 0,['B'],0.4616459311054779
"(601,)",Stage 1,['C'],0.6840005518005919
"(601,)",Stage 2,['C'],0.5547366739319398
"(601,)",Stage 3,['C'],0.4411734939621521
"(321,)",Stage 0,['B'],0.33475792417989503
"(321,)",Stage 1,['C'],0.34920343766675715
"(321,)",Stage 2,['C'],0.3770985306309296
"(321,)",Stage 3,['C'],0.5712018014000488
"(425,)",Stage 0,['D'],0.3576736153172089
"(425,)",Stage 1,['D'],0.651356041531427
"(425,)",Stage 2,['D'],0.7647444606827332
"(425,)",Stage 3,['D'],0.8208317161606384
"(382,)",Stage 0,['A'],0.273673415284021
"(382,)",Stage 1,['C'],0.3098354042576386
"(382,)",Stage 2,['D'],0.2863205374287201
"(382,)",Stage 3,['D'],0.40553730736242066
"(430,)",Stage 0,['B'],0.32295128713117366
"(430,)",Stage 1,['D'],0.34005293260083924
"(430,)",Stage 2,['D'],0.35797411213384406
"(430,)",Stage 3,['D'],0.31660911450849305
"(98,)",Stage 0,['A'],0.3399729431675507
"(98,)",Stage 1,['A'],0.3204272986458374
"(98,)",Stage 2,['B'],0.32283604155050055
"(98,)",Stage 3,['B'],0.3101081253098084
"(1459,)",Stage 0,['D'],0.31296396265493165
"(1459,)",Stage 1,['B'],0.3373267949627472
"(1459,)",Stage 2,['B'],0.3561939598129822
"(1459,)",Stage 3,['B'],0.36005613217817084
"(833,)",Stage 0,['C'],0.3775018156574799
"(833,)",Stage 1,['C'],0.4218144119785858
"(833,)",Stage 2,['C'],0.6291955710457398
"(833,)",Stage 3,['C'],0.5829468966530396
"(1282,)",Stage 0,['D'],0.45134806642995606
"(1282,)",Stage 1,['D'],0.4266079069183899
"(1282,)",Stage 2,['D'],0.3836263717220856
"(1282,)",Stage 3,['C'],0.34219399104581605
"(1391,)",Stage 0,['D'],0.4595785440014435
"(1391,)",Stage 1,['D'],0.4615095854805542
"(1391,)",Stage 2,['C'],0.3454289437340332
"(1391,)",Stage 3,['A'],0.4299014211700989
"(1355,)",Stage 0,['C'],0.3526882232235504
"(1355,)",Stage 1,['A'],0.31331542144284974
"(1355,)",Stage 2,['B'],0.34252327690587764
"(1355,)",Stage 3,['C'],0.3171790541218353
"(459,)",Stage 0,['D'],0.35156801352964173
"(459,)",Stage 1,['D'],0.39446356902585755
"(459,)",Stage 2,['D'],0.5426695347832275
"(459,)",Stage 3,['D'],0.8617748619125916
"(290,)",Stage 0,['B'],0.758929431538446
"(290,)",Stage 1,['B'],0.8178355694817139
"(290,)",Stage 2,['B'],0.9047439099358154
"(290,)",Stage 3,['B'],0.8267466426895691
"(280,)",Stage 0,['C'],0.3754795492695404
"(280,)",Stage 1,['C'],0.47182056317792664
"(280,)",Stage 2,['C'],0.41518875966535346
"(280,)",Stage 3,['C'],0.5034287572907044
"(96,)",Stage 0,['B'],0.6672749520348145
"(96,)",Stage 1,['B'],0.8846663237618042
"(96,)",Stage 2,['B'],0.8079285026596619
"(96,)",Stage 3,['B'],0.5816245676086975
"(48,)",Stage 0,['C'],0.43140724311338197
"(48,)",Stage 1,['B'],0.9042489529656006
"(48,)",Stage 2,['C'],0.9589925409363343
"(48,)",Stage 3,['C'],0.9632281065987184
"(12,)",Stage 0,['A'],0.7742877007530762
"(12,)",Stage 1,['B'],0.6449549795197083
"(12,)",Stage 2,['B'],0.6042833925293518
"(12,)",Stage 3,['B'],0.6438376904533936
"(32,)",Stage 0,['D'],0.9205766917275024
"(32,)",Stage 1,['D'],0.6567617655800415
"(32,)",Stage 2,['D'],0.4995525778339936
"(32,)",Stage 3,['C'],0.6009675861404968
"(815,)",Stage 0,['B'],0.8858833313988281
"(815,)",Stage 1,['A'],0.5323079229401184
"(815,)",Stage 2,['A'],0.7334595919655397
"(815,)",Stage 3,['A'],0.8680197597549988
"(93,)",Stage 0,['A'],0.7616432310150696
"(93,)",Stage 1,['B'],0.8236773015068604
"(93,)",Stage 2,['B'],0.905009389023645
"(93,)",Stage 3,['B'],0.8272318841026856
"(311,)",Stage 0,['A'],0.6323072911308838
"(311,)",Stage 1,['A'],0.38883942375646363
"(311,)",Stage 2,['A'],0.5687501431511475
"(311,)",Stage 3,['A'],0.6135467291878296
"(702,)",Stage 0,['A'],0.740089476208551
"(702,)",Stage 1,['A'],0.9985034466789796
"(702,)",Stage 2,['A'],0.998672127823694
"(702,)",Stage 3,['A'],0.9978721142815187
"(2,)",Stage 0,['A'],0.4569894076393677
"(2,)",Stage 1,['B'],0.9858895541237428
"(2,)",Stage 2,['B'],0.9713650942848756
"(2,)",Stage 3,['B'],0.9157745243118836
"(432,)",Stage 0,['B'],0.6006574035690857
"(432,)",Stage 1,['B'],0.7772799135254456
"(432,)",Stage 2,['B'],0.9382845164345337
"(432,)",Stage 3,['B'],0.9722869397209718
"(1264,)",Stage 0,['B'],0.6117556692169739
"(1264,)",Stage 1,['B'],0.5757273436592651
"(1264,)",Stage 2,['B'],0.5795860291527344
"(1264,)",Stage 3,['B'],0.5509729386375977
"(690,)",Stage 0,['C'],0.36887788782583014
"(690,)",Stage 1,['C'],0.62296462069021
"(690,)",Stage 2,['C'],0.9517245889710022
"(690,)",Stage 3,['C'],0.9441283942268921
"(722,)",Stage 0,['C'],0.47272807369695435
"(722,)",Stage 1,['A'],0.9518041611717774
"(722,)",Stage 2,['A'],0.984474539856775
"(722,)",Stage 3,['A'],0.9744029642151429
"(685,)",Stage 0,['B'],0.7578228117035462
"(685,)",Stage 1,['B'],0.9916873575256898
"(685,)",Stage 2,['B'],0.990261972050531
"(685,)",Stage 3,['B'],0.9886025787399841
"(689,)",Stage 0,['B'],0.9187944532440735
"(689,)",Stage 1,['C'],0.9697898031281067
"(689,)",Stage 2,['C'],0.8594232798622681
"(689,)",Stage 3,['C'],0.664771556954248
"(711,)",Stage 0,['B'],0.9204319716499878
"(711,)",Stage 1,['C'],0.9985351563500001
"(711,)",Stage 2,['C'],0.9989050627754762
"(711,)",Stage 3,['C'],0.9972316623734071
"(712,)",Stage 0,['B'],0.9496570826576782
"(712,)",Stage 1,['B'],0.9860103131340577
"(712,)",Stage 2,['B'],0.9755305648850038
"(712,)",Stage 3,['B'],0.9852594138191774
"(720,)",Stage 0,['C'],0.4610301555203034
"(720,)",Stage 1,['C'],0.9962276221321656
"(720,)",Stage 2,['C'],0.9988879562424257
"(720,)",Stage 3,['C'],0.9987410903976991
"(724,)",Stage 0,['C'],0.6071872712181641
"(724,)",Stage 1,['D'],0.9994620681809022
"(724,)",Stage 2,['D'],0.9994086028145387
"(724,)",Stage 3,['D'],0.9992496372269227
"(725,)",Stage 0,['C'],0.3517557979630066
"(725,)",Stage 1,['B'],0.7989016772316528
"(725,)",Stage 2,['B'],0.9994713665054872
"(725,)",Stage 3,['B'],0.9994564653442933
"(638,)",Stage 0,['B'],0.7327041626976564
"(638,)",Stage 1,['A'],0.7259097696350648
"(638,)",Stage 2,['A'],0.43301549563871156
"(638,)",Stage 3,['C'],0.3619807065533235
"(760,)",Stage 0,['A'],0.28938815007673035
"(760,)",Stage 1,['A'],0.35918164263234864
"(760,)",Stage 2,['A'],0.35962912450299994
"(760,)",Stage 3,['A'],0.3511053026722504
"(950,)",Stage 0,['C'],0.34489366422162776
"(950,)",Stage 1,['A'],0.3446879387901855
"(950,)",Stage 2,['C'],0.39966785917745357
"(950,)",Stage 3,['C'],0.8498425484703613
"(844,)",Stage 0,['C'],0.5684782267616822
"(844,)",Stage 1,['A'],0.7786257864044739
"(844,)",Stage 2,['A'],0.9241346717880798
"(844,)",Stage 3,['A'],0.9360619188355042
"(31,)",Stage 0,['C'],0.9069340826080872
"(31,)",Stage 1,['A'],0.531023919682367
"(31,)",Stage 2,['C'],0.3546003998325898
"(31,)",Stage 3,['C'],0.4692542255924775
"(1385,)",Stage 0,['B'],0.8650365472839905
"(1385,)",Stage 1,['B'],0.7814855576561524
"(1385,)",Stage 2,['A'],0.49047926078305976
"(1385,)",Stage 3,['A'],0.5010237098740173
"(256,)",Stage 0,['B'],0.4859368206070496
"(256,)",Stage 1,['B'],0.8282355071114136
"(256,)",Stage 2,['B'],0.7425457836197449
"(256,)",Stage 3,['B'],0.8854750395821167
"(362,)",Stage 0,['B'],0.3749507666634156
"(362,)",Stage 1,['B'],0.8565234542893005
"(362,)",Stage 2,['B'],0.9804210663841798
"(362,)",Stage 3,['B'],0.9828604460762574
"(51,)",Stage 0,['C'],0.6224586368607117
"(51,)",Stage 1,['C'],0.871471643547876
"(51,)",Stage 2,['C'],0.5376467109726502
"(51,)",Stage 3,['D'],0.8955360652016235
"(95,)",Stage 0,['B'],0.6765576005981995
"(95,)",Stage 1,['C'],0.8007027507828308
"(95,)",Stage 2,['C'],0.6443219185875488
"(95,)",Stage 3,['C'],0.6083572507904602
"(159,)",Stage 0,['C'],0.7659994960831238
"(159,)",Stage 1,['B'],0.34052214036451106
"(159,)",Stage 2,['A'],0.474875807862146
"(159,)",Stage 3,['A'],0.6463196278618408
"(162,)",Stage 0,['C'],0.4975284935043885
"(162,)",Stage 1,['A'],0.9319704175995422
"(162,)",Stage 2,['A'],0.9471203685806824
"(162,)",Stage 3,['A'],0.9629831911133363
"(186,)",Stage 0,['C'],0.6389073134468628
"(186,)",Stage 1,['A'],0.9636232257889344
"(186,)",Stage 2,['A'],0.9932837487267091
"(186,)",Stage 3,['A'],0.9937206507729127
"(215,)",Stage 0,['C'],0.5564771295593811
"(215,)",Stage 1,['D'],0.9839561582611634
"(215,)",Stage 2,['D'],0.9671556354569032
"(215,)",Stage 3,['D'],0.9222370387123657
"(246,)",Stage 0,['C'],0.509336531262262
"(246,)",Stage 1,['C'],0.7091800571487976
"(246,)",Stage 2,['D'],0.8182509542511536
"(246,)",Stage 3,['D'],0.9238671065376831
"(1333,)",Stage 0,['D'],0.2935681940125061
"(1333,)",Stage 1,['D'],0.28129047165380255
"(1333,)",Stage 2,['D'],0.2990366817520691
"(1333,)",Stage 3,['D'],0.3114522994564606
"(590,)",Stage 0,['B'],0.8965956569717957
"(590,)",Stage 1,['B'],0.8577759862946106
"(590,)",Stage 2,['B'],0.7168495060013368
"(590,)",Stage 3,['B'],0.7736566067741943
"(336,)",Stage 0,['C'],0.5838226080940796
"(336,)",Stage 1,['C'],0.44668203602300416
"(336,)",Stage 2,['A'],0.3604507149265839
"(336,)",Stage 3,['B'],0.3631792069481446
"(357,)",Stage 0,['C'],0.3513518572853638
"(357,)",Stage 1,['C'],0.337691605191095
"(357,)",Stage 2,['C'],0.4124118984745575
"(357,)",Stage 3,['C'],0.45215830216871034
"(460,)",Stage 0,['C'],0.3649305702255799
"(460,)",Stage 1,['C'],0.33178362260328065
"(460,)",Stage 2,['C'],0.34776246557698975
"(460,)",Stage 3,['D'],0.3765852154301239
"(759,)",Stage 0,['C'],0.44411808262334596
"(759,)",Stage 1,['C'],0.4365425706909729
"(759,)",Stage 2,['D'],0.4155564607189728
"(759,)",Stage 3,['D'],0.3918706179665161
"(1347,)",Stage 0,['C'],0.3031615913914276
"(1347,)",Stage 1,['B'],0.301848441462381
"(1347,)",Stage 2,['A'],0.2996169925736023
"(1347,)",Stage 3,['A'],0.3072756827877594
"(340,)",Stage 0,['A'],0.3575397730873658
"(340,)",Stage 1,['A'],0.3514164091156555
"(340,)",Stage 2,['A'],0.4500499666737152
"(340,)",Stage 3,['B'],0.7512537838028504
"(1260,)",Stage 0,['D'],0.4440741241978241
"(1260,)",Stage 1,['D'],0.3391304613159729
"(1260,)",Stage 2,['D'],0.37365451465116273
"(1260,)",Stage 3,['D'],0.36258792887197266
"(394,)",Stage 0,['B'],0.4451202155159546
"(394,)",Stage 1,['C'],0.514192521672113
"(394,)",Stage 2,['B'],0.4583757818745209
"(394,)",Stage 3,['B'],0.5201680661247803
"(344,)",Stage 0,['C'],0.9123830796288086
"(344,)",Stage 1,['C'],0.4359688759850098
"(344,)",Stage 2,['C'],0.4364333749817444
"(344,)",Stage 3,['C'],0.5354935527847839
"(396,)",Stage 0,['B'],0.5322972537087036
"(396,)",Stage 1,['D'],0.9260753394173218
"(396,)",Stage 2,['D'],0.9362246991203858
"(396,)",Stage 3,['D'],0.9221690894173218
"(80,)",Stage 0,['D'],0.3489968181656433
"(80,)",Stage 1,['A'],0.40478891144262086
"(80,)",Stage 2,['C'],0.6860573888825012
"(80,)",Stage 3,['A'],0.6042742134140564
"(524,)",Stage 0,['C'],0.8940060139702393
"(524,)",Stage 1,['C'],0.8969905377434326
"(524,)",Stage 2,['C'],0.9936117530869081
"(524,)",Stage 3,['C'],0.9908850790070131
"(126,)",Stage 0,['C'],0.5749390722321106
"(126,)",Stage 1,['B'],0.9371788502739502
"(126,)",Stage 2,['B'],0.9954679013298585
"(126,)",Stage 3,['B'],0.9843544961021974
"(402,)",Stage 0,['C'],0.9121665955589844
"(402,)",Stage 1,['C'],0.9308385253952576
"(402,)",Stage 2,['C'],0.8718004823731018
"(402,)",Stage 3,['C'],0.9238485098885132
"(480,)",Stage 0,['A'],0.3814011217163636
"(480,)",Stage 1,['A'],0.890076220135553
"(480,)",Stage 2,['A'],0.7036186457680298
"(480,)",Stage 3,['B'],0.7196925283478334
"(91,)",Stage 0,['A'],0.8701411486671997
"(91,)",Stage 1,['A'],0.9309109450386597
"(91,)",Stage 2,['C'],0.6149411202477051
"(91,)",Stage 3,['C'],0.5137079359100891
"(564,)",Stage 0,['B'],0.7617192269371582
"(564,)",Stage 1,['B'],0.424381822447641
"(564,)",Stage 2,['C'],0.576635480027063
"(564,)",Stage 3,['C'],0.8187704683350159
"(3,)",Stage 0,['A'],0.4580380619572236
"(3,)",Stage 1,['B'],0.9182775021599365
"(3,)",Stage 2,['B'],0.8832119704292847
"(3,)",Stage 3,['B'],0.7716519833611084
"(7,)",Stage 0,['D'],0.829930305580957
"(7,)",Stage 1,['B'],0.8699246049927307
"(7,)",Stage 2,['B'],0.8527025581406189
"(7,)",Stage 3,['B'],0.9001271725700928
"(339,)",Stage 0,['B'],0.5915591717766358
"(339,)",Stage 1,['B'],0.5599712730454042
"(339,)",Stage 2,['B'],0.5352169276283814
"(339,)",Stage 3,['C'],0.5702877045677734
"(906,)",Stage 0,['B'],0.8294757009552551
"(906,)",Stage 1,['C'],0.42822617302404176
"(906,)",Stage 2,['C'],0.6374387742088867
"(906,)",Stage 3,['C'],0.507281482319696
"(1322,)",Stage 0,['C'],0.42708900580869447
"(1322,)",Stage 1,['C'],0.42245325456128846
"(1322,)",Stage 2,['C'],0.4103120268391205
"(1322,)",Stage 3,['D'],0.4415228367851807
"(1320,)",Stage 0,['D'],0.5671645999954774
"(1320,)",Stage 1,['D'],0.4440550209091736
"(1320,)",Stage 2,['D'],0.4383326769875122
"(1320,)",Stage 3,['D'],0.5034035445259644
"(939,)",Stage 0,['D'],0.44075807939039
"(939,)",Stage 1,['A'],0.3656865359352662
"(939,)",Stage 2,['A'],0.41600894937978516
"(939,)",Stage 3,['C'],0.32399106035695807
"(561,)",Stage 0,['B'],0.7287846208618715
"(561,)",Stage 1,['B'],0.8890990615891052
"(561,)",Stage 2,['B'],0.9466750622795654
"(561,)",Stage 3,['B'],0.9336123467491699
"(698,)",Stage 0,['B'],0.8296961189316345
"(698,)",Stage 1,['B'],0.6890639067696167
"(698,)",Stage 2,['B'],0.6931624413536621
"(698,)",Stage 3,['B'],0.567789375882013
"(696,)",Stage 0,['D'],0.6830580235527588
"(696,)",Stage 1,['A'],0.9381759167717529
"(696,)",Stage 2,['A'],0.9562909604118897
"(696,)",Stage 3,['A'],0.942638099293573
"(697,)",Stage 0,['D'],0.6792255641029907
"(697,)",Stage 1,['B'],0.9937927723930909
"(697,)",Stage 2,['B'],0.9965338707970216
"(697,)",Stage 3,['B'],0.9950006605194642
"(710,)",Stage 0,['D'],0.6273842454956604
"(710,)",Stage 1,['B'],0.6254788042114807
"(710,)",Stage 2,['C'],0.9476817847298218
"(710,)",Stage 3,['D'],0.805859387020929
"(558,)",Stage 0,['C'],0.4990671576069428
"(558,)",Stage 1,['B'],0.46116480241285096
"(558,)",Stage 2,['B'],0.5641632677124573
"(558,)",Stage 3,['D'],0.6816944480942321
"(692,)",Stage 0,['D'],0.5049280525253845
"(692,)",Stage 1,['A'],0.6718430520104004
"(692,)",Stage 2,['A'],0.47310763607488404
"(692,)",Stage 3,['D'],0.41284149895177613
"(719,)",Stage 0,['D'],0.33941757688985597
"(719,)",Stage 1,['A'],0.798732340435846
"(719,)",Stage 2,['A'],0.9987585545586183
"(719,)",Stage 3,['A'],0.9980679155396058
"(705,)",Stage 0,['D'],0.9547145367668701
"(705,)",Stage 1,['C'],0.9930898548172548
"(705,)",Stage 2,['C'],0.998541832070215
"(705,)",Stage 3,['C'],0.9970904589699342
"(728,)",Stage 0,['A'],0.4040900469826294
"(728,)",Stage 1,['D'],0.9991229177521302
"(728,)",Stage 2,['D'],0.9992235899971559
"(728,)",Stage 3,['D'],0.9989725352333619
"(723,)",Stage 0,['D'],0.5432155133293701
"(723,)",Stage 1,['C'],0.999533772568567
"(723,)",Stage 2,['C'],0.9996355773018434
"(723,)",Stage 3,['C'],0.9994766117142274
"(713,)",Stage 0,['B'],0.41587218652234803
"(713,)",Stage 1,['A'],0.9972167016075685
"(713,)",Stage 2,['A'],0.9973732234047487
"(713,)",Stage 3,['A'],0.9952439666794374
"(715,)",Stage 0,['A'],0.956746518711908
"(715,)",Stage 1,['C'],0.9992638231323793
"(715,)",Stage 2,['C'],0.9995815158890321
"(715,)",Stage 3,['C'],0.9994340539978578
"(887,)",Stage 0,['C'],0.43124505887494813
"(887,)",Stage 1,['C'],0.9629526735352113
"(887,)",Stage 2,['C'],0.9324002266930176
"(887,)",Stage 3,['C'],0.8791244627045227
"(366,)",Stage 0,['C'],0.30771827707753907
"(366,)",Stage 1,['D'],0.4652809501694275
"(366,)",Stage 2,['D'],0.40310096750722657
"(366,)",Stage 3,['A'],0.3739091456936432
"(611,)",Stage 0,['B'],0.345542162756784
"(611,)",Stage 1,['B'],0.6601774097488953
"(611,)",Stage 2,['C'],0.536941409211023
"(611,)",Stage 3,['C'],0.5295624137924744
"(314,)",Stage 0,['A'],0.4613998831318451
"(314,)",Stage 1,['A'],0.4348878265427185
"(314,)",Stage 2,['D'],0.6903733016060425
"(314,)",Stage 3,['D'],0.8267584444092346
"(639,)",Stage 0,['B'],0.3441308141754699
"(639,)",Stage 1,['B'],0.3586739302681519
"(639,)",Stage 2,['C'],0.37203753004537354
"(639,)",Stage 3,['C'],0.40558749447332154
"(1038,)",Stage 0,['B'],0.39181700358854066
"(1038,)",Stage 1,['A'],0.5414457322166992
"(1038,)",Stage 2,['A'],0.5524949432419373
"(1038,)",Stage 3,['A'],0.584091305832727
"(1101,)",Stage 0,['B'],0.38285079608426825
"(1101,)",Stage 1,['A'],0.4981591702507569
"(1101,)",Stage 2,['A'],0.7792623640106751
"(1101,)",Stage 3,['A'],0.7756531239555908
"(1250,)",Stage 0,['D'],0.34089902053342586
"(1250,)",Stage 1,['D'],0.30039975057111507
"(1250,)",Stage 2,['D'],0.32508525262342225
"(1250,)",Stage 3,['C'],0.3716095686958863
"(837,)",Stage 0,['C'],0.38774409900174867
"(837,)",Stage 1,['C'],0.3640092910336091
"(837,)",Stage 2,['A'],0.5222347975777221
"(837,)",Stage 3,['C'],0.45698460946546327
"(1374,)",Stage 0,['A'],0.3613799215363099
"(1374,)",Stage 1,['B'],0.33522921810613404
"(1374,)",Stage 2,['A'],0.4154626430080963
"(1374,)",Stage 3,['A'],0.38174977908597724
"(1487,)",Stage 0,['D'],0.4222649336861206
"(1487,)",Stage 1,['D'],0.38574630032048945
"(1487,)",Stage 2,['D'],0.2981425226734711
"(1487,)",Stage 3,['C'],0.33604225526319276
"(1490,)",Stage 0,['B'],0.4783086181686951
"(1490,)",Stage 1,['B'],0.5736100674675537
"(1490,)",Stage 2,['B'],0.6007753611610962
"(1490,)",Stage 3,['B'],0.5881408453987671
"(109,)",Stage 0,['B'],0.3382374347256256
"(109,)",Stage 1,['B'],0.3328858018921448
"(109,)",Stage 2,['D'],0.35401052246557013
"(109,)",Stage 3,['D'],0.4303368032978607
"(338,)",Stage 0,['C'],0.31708055744634406
"(338,)",Stage 1,['C'],0.3789097667740418
"(338,)",Stage 2,['C'],0.46635884056554566
"(338,)",Stage 3,['C'],0.41009104261861573
"(318,)",Stage 0,['D'],0.33661097298131715
"(318,)",Stage 1,['B'],0.3555873037384583
"(318,)",Stage 2,['C'],0.5038183928536011
"(318,)",Stage 3,['C'],0.6534752250717712
"(437,)",Stage 0,['C'],0.4919180573032929
"(437,)",Stage 1,['C'],0.3582045436905457
"(437,)",Stage 2,['A'],0.4114421011017395
"(437,)",Stage 3,['B'],0.37703725705610047
"(274,)",Stage 0,['B'],0.3522822857903076
"(274,)",Stage 1,['D'],0.38354030261502997
"(274,)",Stage 2,['D'],0.36899885545240174
