Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1417,)",Stage 1,['Yes'],0.8722253442810608
"(1417,)",Stage 2,['Yes'],0.9457182885216309
"(1417,)",Stage 3,['Yes'],0.9597031475113466
"(1664,)",Stage 0,['No'],0.7548439503716065
"(1664,)",Stage 1,['Yes'],0.9488484860466553
"(1664,)",Stage 2,['Yes'],0.9731829167412355
"(1664,)",Stage 3,['Yes'],0.9525118471191956
"(1009,)",Stage 0,['No'],0.8243858219193054
"(1009,)",Stage 1,['Yes'],0.9751474262283876
"(1009,)",Stage 2,['Yes'],0.9952967763947084
"(1009,)",Stage 3,['Yes'],0.997432053189142
"(1398,)",Stage 0,['No'],0.8055620790527893
"(1398,)",Stage 1,['Yes'],0.9952235818909242
"(1398,)",Stage 2,['Yes'],0.9964962602661683
"(1398,)",Stage 3,['Yes'],0.9975476862000062
"(2245,)",Stage 0,['No'],0.8221116066979004
"(2245,)",Stage 1,['Yes'],0.9673499465988709
"(2245,)",Stage 2,['Yes'],0.9978120327995851
"(2245,)",Stage 3,['Yes'],0.9985116125153138
"(2563,)",Stage 0,['No'],0.8417384625481201
"(2563,)",Stage 1,['No'],0.7370356918381288
"(2563,)",Stage 2,['No'],0.8103320599602295
"(2563,)",Stage 3,['Yes'],0.7278437019394471
"(715,)",Stage 0,['No'],0.7772195936249329
"(715,)",Stage 1,['Yes'],0.980822265248163
"(715,)",Stage 2,['Yes'],0.9931700230644777
"(715,)",Stage 3,['Yes'],0.9847864509628846
"(1328,)",Stage 0,['No'],0.6925635934876038
"(1328,)",Stage 1,['No'],0.7744894028709961
"(1328,)",Stage 2,['No'],0.912366509537561
"(1328,)",Stage 3,['No'],0.527269184689386
"(2240,)",Stage 0,['No'],0.7717607618378234
"(2240,)",Stage 1,['No'],0.7605339289711548
"(2240,)",Stage 2,['No'],0.8079760671661926
"(2240,)",Stage 3,['No'],0.8917498589562012
"(692,)",Stage 0,['No'],0.5659381748245789
"(692,)",Stage 1,['Yes'],0.9293750525520874
"(692,)",Stage 2,['Yes'],0.9525155426071716
"(692,)",Stage 3,['Yes'],0.9739971757935121
"(1112,)",Stage 0,['No'],0.6858538986252379
"(1112,)",Stage 1,['Yes'],0.6260310412453247
"(1112,)",Stage 2,['Yes'],0.9909675718353822
"(1112,)",Stage 3,['Yes'],0.9917477370308473
"(2558,)",Stage 0,['No'],0.7519168854759766
"(2558,)",Stage 1,['No'],0.9673639536903931
"(2558,)",Stage 2,['No'],0.9845404029892518
"(2558,)",Stage 3,['No'],0.9313955904053284
"(2864,)",Stage 0,['No'],0.7089126111076904
"(2864,)",Stage 1,['No'],0.5272279382752014
"(2864,)",Stage 2,['Yes'],0.9488762618111206
"(2864,)",Stage 3,['Yes'],0.984789550404413
"(2935,)",Stage 0,['No'],0.5925726891563965
"(2935,)",Stage 1,['Yes'],0.928335428337915
"(2935,)",Stage 2,['Yes'],0.9608792067574098
"(2935,)",Stage 3,['Yes'],0.9900583625839783
"(1820,)",Stage 0,['No'],0.6477079392479492
"(1820,)",Stage 1,['Yes'],0.8823508025215698
"(1820,)",Stage 2,['Yes'],0.9894750119255615
"(1820,)",Stage 3,['Yes'],0.9956448079155519
"(2054,)",Stage 0,['No'],0.8103777171181274
"(2054,)",Stage 1,['Yes'],0.9847635627792909
"(2054,)",Stage 2,['Yes'],0.9958437086151674
"(2054,)",Stage 3,['Yes'],0.9956488014267518
"(488,)",Stage 0,['No'],0.6722560525940491
"(488,)",Stage 1,['Yes'],0.6368990541504456
"(488,)",Stage 2,['Yes'],0.9813677669571473
"(488,)",Stage 3,['Yes'],0.969244420628412
"(248,)",Stage 0,['No'],0.6925523282097412
"(248,)",Stage 1,['No'],0.523347020249231
"(248,)",Stage 2,['Yes'],0.9715183378265931
"(248,)",Stage 3,['Yes'],0.9903659821556642
"(379,)",Stage 0,['No'],0.6858657003449036
"(379,)",Stage 1,['Yes'],0.6000896693276001
"(379,)",Stage 2,['Yes'],0.9870703817413881
"(379,)",Stage 3,['Yes'],0.9924161435173585
"(450,)",Stage 0,['No'],0.7400785685585571
"(450,)",Stage 1,['No'],0.7576935888336731
"(450,)",Stage 2,['Yes'],0.9123694897697998
"(450,)",Stage 3,['Yes'],0.9631829858826234
"(516,)",Stage 0,['No'],0.8055409790085388
"(516,)",Stage 1,['Yes'],0.9688019157455995
"(516,)",Stage 2,['Yes'],0.9902572632835938
"(516,)",Stage 3,['Yes'],0.9952932001160218
"(678,)",Stage 0,['No'],0.760553240876062
"(678,)",Stage 1,['Yes'],0.7247738243149354
"(678,)",Stage 2,['Yes'],0.9799331427620485
"(678,)",Stage 3,['Yes'],0.9945024252937867
"(961,)",Stage 0,['No'],0.7633920312927795
"(961,)",Stage 1,['Yes'],0.8332281113670899
"(961,)",Stage 2,['Yes'],0.9802451730774476
"(961,)",Stage 3,['Yes'],0.9901145697640015
"(1038,)",Stage 0,['No'],0.8704990745590759
"(1038,)",Stage 1,['Yes'],0.9754961134003236
"(1038,)",Stage 2,['Yes'],0.9901055694626404
"(1038,)",Stage 3,['Yes'],0.9822311998413636
"(1862,)",Stage 0,['No'],0.7548251749085022
"(1862,)",Stage 1,['No'],0.5963432789848877
"(1862,)",Stage 2,['Yes'],0.966300368409021
"(1862,)",Stage 3,['Yes'],0.9881816507385803
"(1933,)",Stage 0,['No'],0.8917303086327149
"(1933,)",Stage 1,['No'],0.5389120579765869
"(1933,)",Stage 2,['Yes'],0.9776836634682252
"(1933,)",Stage 3,['Yes'],0.9924015999840333
"(2293,)",Stage 0,['No'],0.7633921505020691
"(2293,)",Stage 1,['Yes'],0.9272858501480652
"(2293,)",Stage 2,['Yes'],0.9877310396240785
"(2293,)",Stage 3,['Yes'],0.9941575528191163
"(2630,)",Stage 0,['No'],0.7852081657455994
"(2630,)",Stage 1,['No'],0.6333297492073608
"(2630,)",Stage 2,['Yes'],0.970201850037439
"(2630,)",Stage 3,['Yes'],0.9827877880142762
"(2652,)",Stage 0,['No'],0.6858660579727721
"(2652,)",Stage 1,['Yes'],0.9743821621941163
"(2652,)",Stage 2,['Yes'],0.9935829044388368
"(2652,)",Stage 3,['Yes'],0.9942445159958436
"(2701,)",Stage 0,['No'],0.7981007100151611
"(2701,)",Stage 1,['No'],0.6512688995407654
"(2701,)",Stage 2,['Yes'],0.9917758704231813
"(2701,)",Stage 3,['Yes'],0.9932750464485719
"(12,)",Stage 0,['No'],0.8669688106583191
"(12,)",Stage 1,['No'],0.6405166388557983
"(12,)",Stage 2,['Yes'],0.9903907776878907
"(12,)",Stage 3,['Yes'],0.989797592263086
"(355,)",Stage 0,['No'],0.8757225276039673
"(355,)",Stage 1,['Yes'],0.9323816896484924
"(355,)",Stage 2,['Yes'],0.9904014469193055
"(355,)",Stage 3,['Yes'],0.9827876092003419
"(409,)",Stage 0,['No'],0.9032296539352966
"(409,)",Stage 1,['Yes'],0.9814069272087648
"(409,)",Stage 2,['Yes'],0.9865325690315797
"(409,)",Stage 3,['Yes'],0.980839252571924
"(558,)",Stage 0,['No'],0.8687595130013062
"(558,)",Stage 1,['Yes'],0.5194309950874878
"(558,)",Stage 2,['Yes'],0.9578373433159425
"(558,)",Stage 3,['Yes'],0.9668653608368469
"(1032,)",Stage 0,['No'],0.8961853982018066
"(1032,)",Stage 1,['No'],0.8557260633514954
"(1032,)",Stage 2,['Yes'],0.7878196240471436
"(1032,)",Stage 3,['Yes'],0.6687732935951782
"(1266,)",Stage 0,['No'],0.8774064184235169
"(1266,)",Stage 1,['No'],0.8871261478470398
"(1266,)",Stage 2,['Yes'],0.9449269772575928
"(1266,)",Stage 3,['Yes'],0.9905573130653932
"(1579,)",Stage 0,['No'],0.9172419906662537
"(1579,)",Stage 1,['Yes'],0.9799225331352784
"(1579,)",Stage 2,['Yes'],0.9940540195511415
"(1579,)",Stage 3,['Yes'],0.995435655217035
"(1657,)",Stage 0,['No'],0.7852293849991394
"(1657,)",Stage 1,['Yes'],0.9723607898758485
"(1657,)",Stage 2,['Yes'],0.993376910786493
"(1657,)",Stage 3,['Yes'],0.9909838439034059
"(1674,)",Stage 0,['No'],0.8902325631187988
"(1674,)",Stage 1,['Yes'],0.9578542710350586
"(1674,)",Stage 2,['Yes'],0.990702748398645
"(1674,)",Stage 3,['Yes'],0.9896469713257386
"(2564,)",Stage 0,['No'],0.894722044567926
"(2564,)",Stage 1,['Yes'],0.986944615940912
"(2564,)",Stage 2,['Yes'],0.9955751896904542
"(2564,)",Stage 3,['Yes'],0.9922819734619691
"(2575,)",Stage 0,['No'],0.9004606009529663
"(2575,)",Stage 1,['Yes'],0.903181791405542
"(2575,)",Stage 2,['Yes'],0.938027024369104
"(2575,)",Stage 3,['Yes'],0.9687937499092653
"(2689,)",Stage 0,['No'],0.888691246609552
"(2689,)",Stage 1,['Yes'],0.7309476138161256
"(2689,)",Stage 2,['Yes'],0.9495941997574402
"(2689,)",Stage 3,['Yes'],0.9847459794090822
"(2754,)",Stage 0,['No'],0.8538356424377991
"(2754,)",Stage 1,['No'],0.5388761759804321
"(2754,)",Stage 2,['No'],0.8417165876434876
"(2754,)",Stage 3,['Yes'],0.7430940867470337
"(2887,)",Stage 0,['No'],0.740098238091333
"(2887,)",Stage 1,['Yes'],0.982241451840265
"(2887,)",Stage 2,['Yes'],0.9917773009346559
"(2887,)",Stage 3,['Yes'],0.9950706959770753
"(1688,)",Stage 0,['No'],0.7185289264725282
"(1688,)",Stage 1,['Yes'],0.9802337289856508
"(1688,)",Stage 2,['Yes'],0.9942396880196168
"(1688,)",Stage 3,['Yes'],0.9930610061691835
"(32,)",Stage 0,['No'],0.8458820582436157
"(32,)",Stage 1,['Yes'],0.9939560295151307
"(32,)",Stage 2,['Yes'],0.997743845085962
"(32,)",Stage 3,['Yes'],0.9984421134995057
"(883,)",Stage 0,['No'],0.8596040607498718
"(883,)",Stage 1,['Yes'],0.6756707430885864
"(883,)",Stage 2,['Yes'],0.9962021709488466
"(883,)",Stage 3,['Yes'],0.9967509509132936
"(1280,)",Stage 0,['No'],0.8932512999580933
"(1280,)",Stage 1,['Yes'],0.976249933342798
"(1280,)",Stage 2,['Yes'],0.9969133139656617
"(1280,)",Stage 3,['Yes'],0.9982238412903383
"(1766,)",Stage 0,['No'],0.8396472931908203
"(1766,)",Stage 1,['No'],0.6618406773613525
"(1766,)",Stage 2,['Yes'],0.9899566770599916
"(1766,)",Stage 3,['Yes'],0.9954425097511842
"(924,)",Stage 0,['No'],0.7057046891258789
"(924,)",Stage 1,['Yes'],0.8417301178978516
"(924,)",Stage 2,['Yes'],0.9715022445725038
"(924,)",Stage 3,['Yes'],0.9762601257370546
"(1244,)",Stage 0,['No'],0.7878504992531372
"(1244,)",Stage 1,['Yes'],0.9229593874023987
"(1244,)",Stage 2,['Yes'],0.9545992017792297
"(1244,)",Stage 3,['Yes'],0.9819886685417726
"(2306,)",Stage 0,['No'],0.7490015626953674
"(2306,)",Stage 1,['No'],0.8518748880432678
"(2306,)",Stage 2,['Yes'],0.9793217779205873
"(2306,)",Stage 3,['Yes'],0.9852457643555238
"(44,)",Stage 0,['No'],0.7460471392677857
"(44,)",Stage 1,['No'],0.9424401522682739
"(44,)",Stage 2,['Yes'],0.8757362962769104
"(44,)",Stage 3,['Yes'],0.9160704017685486
"(199,)",Stage 0,['No'],0.8886732460068298
"(199,)",Stage 1,['Yes'],0.9510694743202759
"(199,)",Stage 2,['Yes'],0.9921551347778871
"(199,)",Stage 3,['Yes'],0.9976552725838258
"(534,)",Stage 0,['No'],0.9018312693642212
"(534,)",Stage 1,['Yes'],0.7024329305695128
"(534,)",Stage 2,['Yes'],0.9987556935356691
"(534,)",Stage 3,['Yes'],0.9986346365021302
"(1154,)",Stage 0,['No'],0.8651257754372192
"(1154,)",Stage 1,['No'],0.9313371778534485
"(1154,)",Stage 2,['Yes'],0.9850019813583925
"(1154,)",Stage 3,['Yes'],0.9938778282211854
"(1574,)",Stage 0,['No'],0.841725766758783
"(1574,)",Stage 1,['No'],0.9811195136116578
"(1574,)",Stage 2,['Yes'],0.7772082687424255
"(1574,)",Stage 3,['Yes'],0.8839826584862305
"(2173,)",Stage 0,['No'],0.7744557858513428
"(2173,)",Stage 1,['Yes'],0.9946904779480531
"(2173,)",Stage 2,['Yes'],0.9969874025391176
"(2173,)",Stage 3,['Yes'],0.9968017340706422
"(2497,)",Stage 0,['No'],0.9407358170555664
"(2497,)",Stage 1,['Yes'],0.9871764780090883
"(2497,)",Stage 2,['Yes'],0.9919112325714662
"(2497,)",Stage 3,['Yes'],0.9937735796974733
"(2803,)",Stage 0,['No'],0.8932278157280518
"(2803,)",Stage 1,['Yes'],0.7605026365326477
"(2803,)",Stage 2,['Yes'],0.9769028426216676
"(2803,)",Stage 3,['Yes'],0.9949376584099366
"(452,)",Stage 0,['No'],0.7576905489967896
"(452,)",Stage 1,['Yes'],0.6925383807228638
"(452,)",Stage 2,['Yes'],0.7955799103783203
"(452,)",Stage 3,['Yes'],0.7745211721466614
"(1022,)",Stage 0,['No'],0.7216435075806215
"(1022,)",Stage 1,['No'],0.7247605920837953
"(1022,)",Stage 2,['Yes'],0.5505373478935791
"(1022,)",Stage 3,['Yes'],0.8538569809006287
"(2654,)",Stage 0,['No'],0.7430813313530518
"(2654,)",Stage 1,['Yes'],0.7878503204392029
"(2654,)",Stage 2,['Yes'],0.960308611492975
"(2654,)",Stage 3,['Yes'],0.9668781758354738
"(6,)",Stage 0,['No'],0.7548165918396545
"(6,)",Stage 1,['No'],0.7633832694099976
"(6,)",Stage 2,['Yes'],0.8198207021759583
"(6,)",Stage 3,['Yes'],0.8031100631760193
"(594,)",Stage 0,['No'],0.6790820361183716
"(594,)",Stage 1,['Yes'],0.5582476259277893
"(594,)",Stage 2,['Yes'],0.8614617587135864
"(594,)",Stage 3,['Yes'],0.953920304875238
"(1422,)",Stage 0,['No'],0.607577383618219
"(1422,)",Stage 1,['No'],0.5116394759224487
"(1422,)",Stage 2,['Yes'],0.9352889061974121
"(1422,)",Stage 3,['Yes'],0.9683415294693543
"(1830,)",Stage 0,['No'],0.7980877758072449
"(1830,)",Stage 1,['No'],0.9584789873169495
"(1830,)",Stage 2,['Yes'],0.8855602742241455
"(1830,)",Stage 3,['Yes'],0.908549428086145
"(1956,)",Stage 0,['No'],0.6405513287590576
"(1956,)",Stage 1,['Yes'],0.5505149961517883
"(1956,)",Stage 2,['Yes'],0.9333655835197998
"(1956,)",Stage 3,['Yes'],0.9637293816612794
"(2118,)",Stage 0,['No'],0.675671398739679
"(2118,)",Stage 1,['Yes'],0.8855506778763367
"(2118,)",Stage 2,['Yes'],0.9545948506401611
"(2118,)",Stage 3,['Yes'],0.9727987648056581
"(2148,)",Stage 0,['No'],0.7278733850525453
"(2148,)",Stage 1,['Yes'],0.5505270958946777
"(2148,)",Stage 2,['Yes'],0.9496206642197205
"(2148,)",Stage 3,['Yes'],0.9727982879684999
"(2382,)",Stage 0,['No'],0.6618227959679199
"(2382,)",Stage 1,['No'],0.6405478120850159
"(2382,)",Stage 2,['Yes'],0.8870923520134522
"(2382,)",Stage 3,['Yes'],0.9637017251061036
"(2568,)",Stage 0,['No'],0.6512541771935059
"(2568,)",Stage 1,['Yes'],0.949599027733667
"(2568,)",Stage 2,['Yes'],0.97661030302511
"(2568,)",Stage 3,['Yes'],0.9899529815720154
"(2772,)",Stage 0,['No'],0.7400520444916321
"(2772,)",Stage 1,['Yes'],0.5194292069481445
"(2772,)",Stage 2,['Yes'],0.8396601677940918
"(2772,)",Stage 3,['Yes'],0.9362338186310364
"(68,)",Stage 0,['No'],0.8518543244408203
"(68,)",Stage 1,['No'],0.909853994946344
"(68,)",Stage 2,['No'],0.7981272340820862
"(68,)",Stage 3,['No'],0.5350560546921326
"(74,)",Stage 0,['No'],0.7247767449425294
"(74,)",Stage 1,['Yes'],0.9706447721527649
"(74,)",Stage 2,['Yes'],0.9961485863731935
"(74,)",Stage 3,['Yes'],0.9957107306526735
"(1250,)",Stage 0,['No'],0.7633968592690064
"(1250,)",Stage 1,['Yes'],0.8739818335579468
"(1250,)",Stage 2,['Yes'],0.9303976894424988
"(1250,)",Stage 3,['Yes'],0.960903823475702
"(1916,)",Stage 0,['No'],0.5621045828865601
"(1916,)",Stage 1,['Yes'],0.9922702313469484
"(1916,)",Stage 2,['Yes'],0.9942390919731691
"(1916,)",Stage 3,['Yes'],0.9956474901245668
"(2042,)",Stage 0,['No'],0.7121436596916748
"(2042,)",Stage 1,['No'],0.9293884635971619
"(2042,)",Stage 2,['No'],0.7878652812050415
"(2042,)",Stage 3,['Yes'],0.5850526691483093
"(60,)",Stage 0,['No'],0.9135964513825012
"(60,)",Stage 1,['No'],0.9524843693779541
"(60,)",Stage 2,['Yes'],0.5350114704178406
"(60,)",Stage 3,['No'],0.689195454220636
"(697,)",Stage 0,['No'],0.8151221872376038
"(697,)",Stage 1,['No'],0.9171854258583618
"(697,)",Stage 2,['No'],0.7661526204155518
"(697,)",Stage 3,['No'],0.5812079311417175
"(1742,)",Stage 0,['No'],0.8151359559105469
"(1742,)",Stage 1,['No'],0.9432334304855896
"(1742,)",Stage 2,['No'],0.828812301258905
"(1742,)",Stage 3,['Yes'],0.5812280775116516
"(1759,)",Stage 0,['No'],0.8266258836792542
"(1759,)",Stage 1,['Yes'],0.9697368742035462
"(1759,)",Stage 2,['Yes'],0.990539312462671
"(1759,)",Stage 3,['Yes'],0.9683284164475038
"(2005,)",Stage 0,['No'],0.8855351210640503
"(2005,)",Stage 1,['No'],0.8416913152741028
"(2005,)",Stage 2,['Yes'],0.9283598066376282
"(2005,)",Stage 3,['Yes'],0.9626070262001588
"(104,)",Stage 0,['No'],0.8332125545548035
"(104,)",Stage 1,['No'],0.8946657777832581
"(104,)",Stage 2,['No'],0.5155417324112488
"(104,)",Stage 3,['Yes'],0.5427970291184021
"(200,)",Stage 0,['No'],0.8946970702217651
"(200,)",Stage 1,['Yes'],0.7878350616501404
"(200,)",Stage 2,['Yes'],0.921859622101648
"(200,)",Stage 3,['Yes'],0.9891484380768372
"(536,)",Stage 0,['No'],0.8538056613014771
"(536,)",Stage 1,['Yes'],0.651242196659906
"(536,)",Stage 2,['Yes'],0.9539051056908203
"(536,)",Stage 3,['Yes'],0.897632360558374
"(830,)",Stage 0,['No'],0.8576580287026001
"(830,)",Stage 1,['Yes'],0.771709680657251
"(830,)",Stage 2,['Yes'],0.7400768400238587
"(830,)",Stage 3,['Yes'],0.68245530138479
"(1135,)",Stage 0,['No'],0.8478562236832214
"(1135,)",Stage 1,['No'],0.7247257829712465
"(1135,)",Stage 2,['No'],0.7309283019112184
"(1135,)",Stage 3,['No'],0.8103560210274292
"(1141,)",Stage 0,['No'],0.8151201606796814
"(1141,)",Stage 1,['No'],0.7877792717026306
"(1141,)",Stage 2,['No'],0.8722322584198547
"(1141,)",Stage 3,['No'],0.8756927252815796
"(1598,)",Stage 0,['No'],0.7605514527367188
"(1598,)",Stage 1,['Yes'],0.5194242001579834
"(1598,)",Stage 2,['Yes'],0.9194717408226563
"(1598,)",Stage 3,['Yes'],0.9625598193214967
"(2168,)",Stage 0,['No'],0.8353825212524963
"(2168,)",Stage 1,['No'],0.5233180523918701
"(2168,)",Stage 2,['Yes'],0.9906700850533082
"(2168,)",Stage 3,['Yes'],0.9696821571396425
"(2360,)",Stage 0,['No'],0.9045663476990295
"(2360,)",Stage 1,['No'],0.9871298671768739
"(2360,)",Stage 2,['Yes'],0.905917763810022
"(2360,)",Stage 3,['Yes'],0.803080678086145
"(2468,)",Stage 0,['No'],0.8595568538712097
"(2468,)",Stage 1,['No'],0.8079186678932739
"(2468,)",Stage 2,['Yes'],0.5077112318085266
"(2468,)",Stage 3,['No'],0.640486478905542
"(90,)",Stage 0,['No'],0.7216449976967408
"(90,)",Stage 1,['Yes'],0.9867444635437562
"(90,)",Stage 2,['Yes'],0.9710790515945985
"(90,)",Stage 3,['Yes'],0.9799374939011171
"(420,)",Stage 0,['No'],0.9018532634781433
"(420,)",Stage 1,['Yes'],0.8722237945602966
"(420,)",Stage 2,['Yes'],0.8806903959320618
"(420,)",Stage 3,['Yes'],0.8498893977211548
"(523,)",Stage 0,['No'],0.7489900589989258
"(523,)",Stage 1,['Yes'],0.5038115383194519
"(523,)",Stage 2,['No'],0.5697410107658936
"(523,)",Stage 3,['Yes'],0.8651069403694702
"(584,)",Stage 0,['No'],0.8417443038033081
"(584,)",Stage 1,['Yes'],0.8722674251602722
"(584,)",Stage 2,['Yes'],0.9884653092430664
"(584,)",Stage 3,['Yes'],0.9856898785637452
"(636,)",Stage 0,['No'],0.8103880883263184
"(636,)",Stage 1,['Yes'],0.882328987221582
"(636,)",Stage 2,['No'],0.8288312555359436
"(636,)",Stage 3,['No'],0.8030723334358765
"(817,)",Stage 0,['No'],0.8739954234169556
"(817,)",Stage 1,['Yes'],0.9565768838928772
"(817,)",Stage 2,['Yes'],0.8757057786987854
"(817,)",Stage 3,['Yes'],0.9465323687599732
"(991,)",Stage 0,['No'],0.7744985819862915
"(991,)",Stage 1,['Yes'],0.9904090167091919
"(991,)",Stage 2,['Yes'],0.992958426575525
"(991,)",Stage 3,['Yes'],0.9956472517059877
"(1189,)",Stage 0,['No'],0.8633097411202026
"(1189,)",Stage 1,['Yes'],0.9893144370125367
"(1189,)",Stage 2,['Yes'],0.9148106576012207
"(1189,)",Stage 3,['Yes'],0.9642670155571534
"(1538,)",Stage 0,['No'],0.8557727337883545
"(1538,)",Stage 1,['Yes'],0.9697304965065553
"(1538,)",Stage 2,['Yes'],0.9881000519798828
"(1538,)",Stage 3,['Yes'],0.98330956707464
"(1568,)",Stage 0,['No'],0.7370534540222718
"(1568,)",Stage 1,['Yes'],0.985213339428766
"(1568,)",Stage 2,['Yes'],0.9842919112251832
"(1568,)",Stage 3,['Yes'],0.9850024581955507
"(1669,)",Stage 0,['No'],0.875701904396875
"(1669,)",Stage 1,['Yes'],0.6075525284813477
"(1669,)",Stage 2,['No'],0.5272312165306641
"(1669,)",Stage 3,['Yes'],0.8839608431862427
"(1814,)",Stage 0,['No'],0.9059115053223206
"(1814,)",Stage 1,['Yes'],0.5350119472549988
"(1814,)",Stage 2,['No'],0.6991255284355712
"(1814,)",Stage 3,['No'],0.8150918484734131
"(2414,)",Stage 0,['No'],0.7717509866760802
"(2414,)",Stage 1,['No'],0.965315580468042
"(2414,)",Stage 2,['Yes'],0.8790402413414551
"(2414,)",Stage 3,['Yes'],0.7430598736809326
"(2466,)",Stage 0,['No'],0.9045684934662415
"(2466,)",Stage 1,['Yes'],0.5697531701134277
"(2466,)",Stage 2,['No'],0.535013735394342
"(2466,)",Stage 3,['Yes'],0.6296710969017578
"(2485,)",Stage 0,['No'],0.896178126435144
"(2485,)",Stage 1,['Yes'],0.9907032252358033
"(2485,)",Stage 2,['Yes'],0.993176817993982
"(2485,)",Stage 3,['Yes'],0.992039442162378
"(2606,)",Stage 0,['No'],0.6583209038780762
"(2606,)",Stage 1,['No'],0.6756464839981629
"(2606,)",Stage 2,['No'],0.6891844869659973
"(2606,)",Stage 3,['No'],0.5582308174179627
"(2851,)",Stage 0,['No'],0.8705130220459534
"(2851,)",Stage 1,['No'],0.5349823833511902
"(2851,)",Stage 2,['No'],0.754809558491571
"(2851,)",Stage 3,['No'],0.7153156400726869
"(446,)",Stage 0,['No'],0.90184086571203
"(446,)",Stage 1,['No'],0.5388550759361816
"(446,)",Stage 2,['Yes'],0.6296536327408386
"(446,)",Stage 3,['Yes'],0.9668486715363099
"(620,)",Stage 0,['No'],0.8990423084305359
"(620,)",Stage 1,['No'],0.8079228402184082
"(620,)",Stage 2,['Yes'],0.7247223259018495
"(620,)",Stage 3,['Yes'],0.7954992652939392
"(764,)",Stage 0,['No'],0.9343249798821045
"(764,)",Stage 1,['Yes'],0.5620515943573547
"(764,)",Stage 2,['Yes'],0.965788245301111
"(764,)",Stage 3,['Yes'],0.96828430901037
"(828,)",Stage 0,['No'],0.9218393565224243
"(828,)",Stage 1,['No'],0.7120887638138368
"(828,)",Stage 2,['Yes'],0.9824961424873903
"(828,)",Stage 3,['Yes'],0.9900852442787721
"(866,)",Stage 0,['No'],0.8417345882462097
"(866,)",Stage 1,['No'],0.7716735006378723
"(866,)",Stage 2,['Yes'],0.8855132461594177
"(866,)",Stage 3,['Yes'],0.9798988104866578
"(1134,)",Stage 0,['No'],0.8961615563438965
"(1134,)",Stage 1,['Yes'],0.9380543232964111
"(1134,)",Stage 2,['Yes'],0.9882739783333375
"(1134,)",Stage 3,['Yes'],0.9893082977341248
"(2166,)",Stage 0,['No'],0.9085423947380615
"(2166,)",Stage 1,['No'],0.9701631666229797
"(2166,)",Stage 2,['No'],0.6721888781593872
"(2166,)",Stage 3,['No'],0.5388860107468201
"(2683,)",Stage 0,['No'],0.8739598394440247
"(2683,)",Stage 1,['No'],0.6000543237732483
"(2683,)",Stage 2,['Yes'],0.763375461201532
"(2683,)",Stage 3,['Yes'],0.9072078467415405
"(2731,)",Stage 0,['No'],0.8932211400078369
"(2731,)",Stage 1,['No'],0.8704702855156494
"(2731,)",Stage 2,['Yes'],0.9380618930862976
"(2731,)",Stage 3,['Yes'],0.989797055821283
"(2821,)",Stage 0,['No'],0.8823251725243164
"(2821,)",Stage 1,['Yes'],0.9631021023796632
