Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(993,)",Stage 0,['No'],0.7955521942184998
"(993,)",Stage 1,['No'],0.9160044194267822
"(993,)",Stage 2,['Yes'],0.6260164381073547
"(993,)",Stage 3,['Yes'],0.647720217804773
"(999,)",Stage 0,['No'],0.8855493665741516
"(999,)",Stage 1,['No'],0.91483074436651
"(999,)",Stage 2,['No'],0.9719514847801759
"(999,)",Stage 3,['No'],0.9927375913666322
"(1007,)",Stage 0,['No'],0.7878515721367432
"(1007,)",Stage 1,['No'],0.97963684807287
"(1007,)",Stage 2,['No'],0.9926339984940126
"(1007,)",Stage 3,['No'],0.9947633744286134
"(1011,)",Stage 0,['No'],0.9424469471977783
"(1011,)",Stage 1,['No'],0.9908500910805299
"(1011,)",Stage 2,['No'],0.9934904576347902
"(1011,)",Stage 3,['No'],0.9963302017258241
"(1019,)",Stage 0,['No'],0.7340419293449952
"(1019,)",Stage 1,['Yes'],0.661846399407251
"(1019,)",Stage 2,['No'],0.5194358230637146
"(1019,)",Stage 3,['No'],0.8055480123566223
"(1025,)",Stage 0,['No'],0.7024382949875427
"(1025,)",Stage 1,['No'],0.9822540880249574
"(1025,)",Stage 2,['No'],0.9928546548889711
"(1025,)",Stage 3,['No'],0.9943408967064454
"(1029,)",Stage 0,['No'],0.8823519946144653
"(1029,)",Stage 1,['No'],0.9032222629593445
"(1029,)",Stage 2,['No'],0.8198022843407227
"(1029,)",Stage 3,['No'],0.8687556983040405
"(1037,)",Stage 0,['No'],0.843797505001886
"(1037,)",Stage 1,['No'],0.8739837409065796
"(1037,)",Stage 2,['No'],0.839648962120874
"(1037,)",Stage 3,['Yes'],0.88715660582052
"(1041,)",Stage 0,['No'],0.7904400230454041
"(1041,)",Stage 1,['No'],0.9773328305290773
"(1041,)",Stage 2,['No'],0.9710856677101686
"(1041,)",Stage 3,['No'],0.941609799961908
"(1049,)",Stage 0,['No'],0.6722357274101807
"(1049,)",Stage 1,['No'],0.9814171196030214
"(1049,)",Stage 2,['No'],0.9907055498169496
"(1049,)",Stage 3,['No'],0.9926261306809022
"(1055,)",Stage 0,['No'],0.8687447310494019
"(1055,)",Stage 1,['No'],0.8310585619019104
"(1055,)",Stage 2,['No'],0.9032355547951294
"(1055,)",Stage 3,['No'],0.861487090687616
"(1060,)",Stage 0,['No'],0.8310444952057434
"(1060,)",Stage 1,['Yes'],0.7153359056519104
"(1060,)",Stage 2,['Yes'],0.8773890734718872
"(1060,)",Stage 3,['Yes'],0.96144837151037
"(1067,)",Stage 0,['No'],0.8478782177971436
"(1067,)",Stage 1,['No'],0.9817069173859193
"(1067,)",Stage 2,['No'],0.8417486549423767
"(1067,)",Stage 3,['No'],0.9539273382233215
"(1071,)",Stage 0,['No'],0.833229661087854
"(1071,)",Stage 1,['No'],0.9045748115585877
"(1071,)",Stage 2,['No'],0.9380701781319214
"(1071,)",Stage 3,['No'],0.955271065335138
"(1077,)",Stage 0,['No'],0.7024315596626831
"(1077,)",Stage 1,['No'],0.9004601837204529
"(1077,)",Stage 2,['No'],0.9552695752190186
"(1077,)",Stage 3,['No'],0.8990542889641358
"(1085,)",Stage 0,['No'],0.8633043170975281
"(1085,)",Stage 1,['No'],0.9838131667183473
"(1085,)",Stage 2,['No'],0.9971436859177186
"(1085,)",Stage 3,['No'],0.9961595536278322
"(1091,)",Stage 0,['No'],0.7825664878891541
"(1091,)",Stage 1,['No'],0.975903630356653
"(1091,)",Stage 2,['No'],0.9773346782730653
"(1091,)",Stage 3,['No'],0.9732089043663575
"(1097,)",Stage 0,['No'],0.7605583072708679
"(1097,)",Stage 1,['No'],0.9805445672081544
"(1097,)",Stage 2,['No'],0.9908493758247926
"(1097,)",Stage 3,['No'],0.9911323190735414
"(1103,)",Stage 0,['No'],0.9380642772720886
"(1103,)",Stage 1,['No'],0.9262387157486511
"(1103,)",Stage 2,['No'],0.9380649925278259
"(1103,)",Stage 3,['No'],0.9921566248940065
"(1109,)",Stage 0,['No'],0.8103868962334229
"(1109,)",Stage 1,['No'],0.9867494703339174
"(1109,)",Stage 2,['No'],0.9971423746155336
"(1109,)",Stage 3,['No'],0.9984881878899171
"(1113,)",Stage 0,['No'],0.9004435540245606
"(1113,)",Stage 1,['No'],0.9596950412796571
"(1113,)",Stage 2,['No'],0.9407203198479248
"(1113,)",Stage 3,['No'],0.8807381392525269
"(1121,)",Stage 0,['No'],0.8478841782616211
"(1121,)",Stage 1,['No'],0.9838146568344667
"(1121,)",Stage 2,['No'],0.9926282168434694
"(1121,)",Stage 3,['No'],0.9970477224396302
"(1131,)",Stage 0,['No'],0.6991600991295409
"(1131,)",Stage 1,['No'],0.9769850970314576
"(1131,)",Stage 2,['No'],0.9688100219772889
"(1131,)",Stage 3,['No'],0.8976472617195679
"(1134,)",Stage 0,['No'],0.847863495449884
"(1134,)",Stage 1,['No'],0.6756596566246582
"(1134,)",Stage 2,['Yes'],0.9136211277054382
"(1134,)",Stage 3,['Yes'],0.9465616346405579
"(1145,)",Stage 0,['No'],0.9488667250679566
"(1145,)",Stage 1,['No'],0.9195709229515625
"(1145,)",Stage 2,['No'],0.9648020864533021
"(1145,)",Stage 3,['No'],0.9911158085869386
"(1151,)",Stage 0,['No'],0.7689818740891053
"(1151,)",Stage 1,['No'],0.9805506468819215
"(1151,)",Stage 2,['No'],0.995002567868097
"(1151,)",Stage 3,['No'],0.9773288370178773
"(1152,)",Stage 0,['No'],0.837537407975061
"(1152,)",Stage 1,['Yes'],0.6369509697960449
"(1152,)",Stage 2,['Yes'],0.8518896699951721
"(1152,)",Stage 3,['Yes'],0.8990823031471802
"(1158,)",Stage 0,['No'],0.845859706501825
"(1158,)",Stage 1,['No'],0.6405397058533264
"(1158,)",Stage 2,['Yes'],0.9004813433693482
"(1158,)",Stage 3,['Yes'],0.9740132094429567
"(1169,)",Stage 0,['No'],0.863308847050531
"(1169,)",Stage 1,['No'],0.9572136403130127
"(1169,)",Stage 2,['No'],0.9799429775284364
"(1169,)",Stage 3,['No'],0.9968090654419496
"(1175,)",Stage 0,['No'],0.9098402858780457
"(1175,)",Stage 1,['No'],0.9272940755890442
"(1175,)",Stage 2,['No'],0.9759028554962709
"(1175,)",Stage 3,['No'],0.9937751294182374
"(1181,)",Stage 0,['No'],0.7577056885765626
"(1181,)",Stage 1,['No'],0.8437789083527161
"(1181,)",Stage 2,['No'],0.7184892297791078
"(1181,)",Stage 3,['No'],0.7309652567909791
"(1185,)",Stage 0,['No'],0.8197939396904541
"(1185,)",Stage 1,['No'],0.9631805420921876
"(1185,)",Stage 2,['No'],0.9796254039810731
"(1185,)",Stage 3,['No'],0.9799408317612245
"(1191,)",Stage 0,['No'],0.9283358455704285
"(1191,)",Stage 1,['No'],0.9473243356751038
"(1191,)",Stage 2,['No'],0.9811300636337831
"(1191,)",Stage 3,['No'],0.9905604721115662
"(1203,)",Stage 0,['No'],0.9018351436661316
"(1203,)",Stage 1,['No'],0.9488387108849121
"(1203,)",Stage 2,['No'],0.9925147892044618
"(1203,)",Stage 3,['No'],0.9922802449272706
"(1211,)",Stage 0,['No'],0.8055453897522522
"(1211,)",Stage 1,['No'],0.9123466611908508
"(1211,)",Stage 2,['No'],0.9072398544357849
"(1211,)",Stage 3,['No'],0.9136140943573547
"(1217,)",Stage 0,['Yes'],0.6186929942177368
"(1217,)",Stage 1,['No'],0.7798999548958374
"(1217,)",Stage 2,['No'],0.9398465753601624
"(1217,)",Stage 3,['No'],0.9314087630318237
"(1229,)",Stage 0,['No'],0.9251708985375
"(1229,)",Stage 1,['No'],0.9863353968666627
"(1229,)",Stage 2,['No'],0.9957839847611024
"(1229,)",Stage 3,['No'],0.9961543680237367
"(1235,)",Stage 0,['No'],0.8651448489235474
"(1235,)",Stage 1,['No'],0.9603117109345033
"(1235,)",Stage 2,['No'],0.9901112915085389
"(1235,)",Stage 3,['No'],0.996334195237024
"(1239,)",Stage 0,['No'],0.8396422267960144
"(1239,)",Stage 1,['No'],0.9407132268951965
"(1239,)",Stage 2,['No'],0.9591060281799867
"(1239,)",Stage 3,['No'],0.7309875489281251
"(1251,)",Stage 0,['No'],0.9184154273079468
"(1251,)",Stage 1,['No'],0.9658513070152833
"(1251,)",Stage 2,['No'],0.9898067117737366
"(1251,)",Stage 3,['No'],0.9959094525383546
"(1259,)",Stage 0,['No'],0.7825495005653931
"(1259,)",Stage 1,['No'],0.9889897109078004
"(1259,)",Stage 2,['No'],0.9972326160477235
"(1259,)",Stage 3,['No'],0.9970973731087281
"(1260,)",Stage 0,['No'],0.8823509813355042
"(1260,)",Stage 1,['No'],0.9503549338387085
"(1260,)",Stage 2,['No'],0.8458549381302429
"(1260,)",Stage 3,['No'],0.665334165196283
"(1269,)",Stage 0,['No'],0.8458627463387085
"(1269,)",Stage 1,['No'],0.9873496891068055
"(1269,)",Stage 2,['No'],0.9957861305283143
"(1269,)",Stage 3,['No'],0.9950762392090394
"(1277,)",Stage 0,['No'],0.8354047537849976
"(1277,)",Stage 1,['No'],0.9148328901337219
"(1277,)",Stage 2,['No'],0.5659771562622621
"(1277,)",Stage 3,['No'],0.622412383656366
"(1289,)",Stage 0,['No'],0.7799062133835388
"(1289,)",Stage 1,['No'],0.9786731601761415
"(1289,)",Stage 2,['No'],0.9934881926582887
"(1289,)",Stage 3,['No'],0.9762577415512635
"(1295,)",Stage 0,['No'],0.8633079529808594
"(1295,)",Stage 1,['No'],0.8902036548660828
"(1295,)",Stage 2,['No'],0.9283406735466553
"(1295,)",Stage 3,['No'],0.9758942128227784
"(1301,)",Stage 0,['No'],0.8198032380150391
"(1301,)",Stage 1,['No'],0.9207096696899963
"(1301,)",Stage 2,['No'],0.9362189770744873
"(1301,)",Stage 3,['No'],0.9085474611328674
"(1307,)",Stage 0,['No'],0.7980920077370239
"(1307,)",Stage 1,['No'],0.9218257666634155
"(1307,)",Stage 2,['No'],0.9917879701660707
"(1307,)",Stage 3,['No'],0.9951496721314027
"(1308,)",Stage 0,['No'],0.7340234519051149
"(1308,)",Stage 1,['Yes'],0.6512506009148193
"(1308,)",Stage 2,['Yes'],0.8855369092033936
"(1308,)",Stage 3,['Yes'],0.9602812529610231
"(1318,)",Stage 0,['No'],0.8790757061050964
"(1318,)",Stage 1,['No'],0.6858767868088318
"(1318,)",Stage 2,['Yes'],0.810426652531488
"(1318,)",Stage 3,['Yes'],0.8705559969948364
"(1320,)",Stage 0,['No'],0.9004542828606201
"(1320,)",Stage 1,['Yes'],0.6548292637871338
"(1320,)",Stage 2,['Yes'],0.9668768645332886
"(1320,)",Stage 3,['Yes'],0.9854713679359987
"(1337,)",Stage 0,['No'],0.882361650566919
"(1337,)",Stage 1,['No'],0.9626220465706422
"(1337,)",Stage 2,['No'],0.9727785588310792
"(1337,)",Stage 3,['No'],0.9751644135521486
"(1343,)",Stage 0,['No'],0.8902238012360169
"(1343,)",Stage 1,['No'],0.6991503239677979
"(1343,)",Stage 2,['No'],0.8220905662582947
"(1343,)",Stage 3,['No'],0.9407273531960083
"(1349,)",Stage 0,['No'],0.7825595737503601
"(1349,)",Stage 1,['No'],0.8932129741715027
"(1349,)",Stage 2,['No'],0.5582503081368043
"(1349,)",Stage 3,['No'],0.8288543821381165
"(1359,)",Stage 0,['No'],0.6925509573029114
"(1359,)",Stage 1,['No'],0.9773294330643251
"(1359,)",Stage 2,['No'],0.993687927822931
"(1359,)",Stage 3,['No'],0.9941577912376954
"(1367,)",Stage 0,['No'],0.8005963564919067
"(1367,)",Stage 1,['No'],0.9673662186668947
"(1367,)",Stage 2,['No'],0.8705288768814636
"(1367,)",Stage 3,['No'],0.9840654731796815
"(1373,)",Stage 0,['No'],0.8651302457855774
"(1373,)",Stage 1,['No'],0.8774067760513855
"(1373,)",Stage 2,['No'],0.9389719368027283
"(1373,)",Stage 3,['No'],0.9773340822266176
"(1385,)",Stage 0,['No'],0.7930205465363098
"(1385,)",Stage 1,['No'],0.9736035467194154
"(1385,)",Stage 2,['No'],0.9936920405434205
"(1385,)",Stage 3,['No'],0.992633879284723
"(1390,)",Stage 0,['No'],0.8576872945831848
"(1390,)",Stage 1,['No'],0.6260015965508057
"(1390,)",Stage 2,['Yes'],0.9865286351250245
"(1390,)",Stage 3,['Yes'],0.986914098362787
"(1397,)",Stage 0,['No'],0.7370730043457582
"(1397,)",Stage 1,['No'],0.9867522717522218
"(1397,)",Stage 2,['No'],0.9928569794701173
"(1397,)",Stage 3,['No'],0.994418501953943
"(1403,)",Stage 0,['No'],0.8198094368980957
"(1403,)",Stage 1,['No'],0.9719407559441163
"(1403,)",Stage 2,['No'],0.9913966060684755
"(1403,)",Stage 3,['No'],0.9905643464134767
"(1407,)",Stage 0,['No'],0.8310473562286926
"(1407,)",Stage 1,['No'],0.9867514372871949
"(1407,)",Stage 2,['No'],0.9967138768242433
"(1407,)",Stage 3,['No'],0.9979993701981141
"(1415,)",Stage 0,['No'],0.8773992658661438
"(1415,)",Stage 1,['No'],0.6000834704445435
"(1415,)",Stage 2,['Yes'],0.5659401417778565
"(1415,)",Stage 3,['Yes'],0.672243595223291
"(1419,)",Stage 0,['No'],0.7605602146195007
"(1419,)",Stage 1,['No'],0.9642582536743715
"(1419,)",Stage 2,['No'],0.9465294481323792
"(1419,)",Stage 3,['No'],0.9899615050362184
"(1433,)",Stage 0,['No'],0.8198068738983704
"(1433,)",Stage 1,['No'],0.9773367048309877
"(1433,)",Stage 2,['No'],0.9945151806877687
"(1433,)",Stage 3,['No'],0.995849371056421
"(1439,)",Stage 0,['No'],0.8396427036331726
"(1439,)",Stage 1,['No'],0.9465381504105164
"(1439,)",Stage 2,['No'],0.9710861445473268
"(1439,)",Stage 3,['No'],0.9879167676971985
"(1445,)",Stage 0,['No'],0.7852153779076172
"(1445,)",Stage 1,['No'],0.7309870720909669
"(1445,)",Stage 2,['No'],0.8705341220902039
"(1445,)",Stage 3,['No'],0.9473328591393066
"(1463,)",Stage 0,['No'],0.8932373524712158
"(1463,)",Stage 1,['No'],0.9854645134018495
"(1463,)",Stage 2,['No'],0.99328750381933
"(1463,)",Stage 3,['No'],0.9927472473190858
"(1469,)",Stage 0,['No'],0.7878460289047791
"(1469,)",Stage 1,['No'],0.9603084922836854
"(1469,)",Stage 2,['No'],0.8614622355507446
"(1469,)",Stage 3,['No'],0.9603106380508973
"(1470,)",Stage 0,['No'],0.7689889074371888
"(1470,)",Stage 1,['Yes'],0.957863986592157
"(1470,)",Stage 2,['Yes'],0.9886250496910645
"(1470,)",Stage 3,['Yes'],0.9927335978554322
"(1481,)",Stage 0,['No'],0.9160271884010864
"(1481,)",Stage 1,['No'],0.983815372090204
"(1481,)",Stage 2,['No'],0.9869531394051149
"(1481,)",Stage 3,['No'],0.9706498981522157
"(1485,)",Stage 0,['No'],0.7633883358048035
"(1485,)",Stage 1,['No'],0.9789937735603883
"(1485,)",Stage 2,['No'],0.995444417099817
"(1485,)",Stage 3,['No'],0.9916610718773439
"(1493,)",Stage 0,['No'],0.7309710980461671
"(1493,)",Stage 1,['No'],0.9805502296494081
"(1493,)",Stage 2,['No'],0.9898114205406738
"(1493,)",Stage 3,['No'],0.9936954380081727
"(1499,)",Stage 0,['No'],0.8976224661873413
"(1499,)",Stage 1,['No'],0.9755311609314515
"(1499,)",Stage 2,['No'],0.9967112542198732
"(1499,)",Stage 3,['No'],0.9982591272400453
"(1505,)",Stage 0,['No'],0.8705188633011414
"(1505,)",Stage 1,['No'],0.9603117109345033
"(1505,)",Stage 2,['No'],0.8902208210037781
"(1505,)",Stage 3,['No'],0.866979718308313
"(1510,)",Stage 0,['No'],0.8417406679199768
"(1510,)",Stage 1,['Yes'],0.9503472448395325
"(1510,)",Stage 2,['Yes'],0.9614850283669069
"(1510,)",Stage 3,['Yes'],0.9894887805985046
"(1515,)",Stage 0,['No'],0.855764627556665
"(1515,)",Stage 1,['No'],0.961481273274286
"(1515,)",Stage 2,['No'],0.9852421880768373
"(1515,)",Stage 3,['No'],0.988464653591974
"(1522,)",Stage 0,['No'],0.7605660558746887
"(1522,)",Stage 1,['No'],0.9488565326737
"(1522,)",Stage 2,['No'],0.7460387946175171
"(1522,)",Stage 3,['Yes'],0.519473135571344
"(1529,)",Stage 0,['No'],0.8220956326531006
"(1529,)",Stage 1,['No'],0.965329945187433
"(1529,)",Stage 2,['No'],0.9845417738960817
"(1529,)",Stage 3,['No'],0.960306227307184
"(1535,)",Stage 0,['No'],0.8353987337158753
"(1535,)",Stage 1,['No'],0.903200090031488
"(1535,)",Stage 2,['No'],0.5582528115318849
"(1535,)",Stage 3,['No'],0.7185132504509523
"(1541,)",Stage 0,['No'],0.7460477353142334
"(1541,)",Stage 1,['No'],0.9004310966538025
"(1541,)",Stage 2,['No'],0.6113050581024719
"(1541,)",Stage 3,['No'],0.8595874310539795
"(1547,)",Stage 0,['No'],0.8839519620941712
"(1547,)",Stage 1,['No'],0.9838086963699891
"(1547,)",Stage 2,['No'],0.99296373138891
"(1547,)",Stage 3,['No'],0.9808419943855836
"(1551,)",Stage 0,['No'],0.7309628726051881
"(1551,)",Stage 1,['No'],0.9668657184647156
"(1551,)",Stage 2,['No'],0.9911289216087892
"(1551,)",Stage 3,['No'],0.9825253487633302
"(1559,)",Stage 0,['No'],0.8886706234024597
"(1559,)",Stage 1,['No'],0.9830528498695924
"(1559,)",Stage 2,['No'],0.9981238246964051
"(1559,)",Stage 3,['No'],0.9978069664047792
"(1565,)",Stage 0,['No'],0.9389712811516358
"(1565,)",Stage 1,['No'],0.9626199604080751
"(1565,)",Stage 2,['No'],0.9905560613678529
"(1565,)",Stage 3,['No'],0.9946769476936891
"(1569,)",Stage 0,['No'],0.7930158973740173
"(1569,)",Stage 1,['No'],0.9799416066216066
"(1569,)",Stage 2,['No'],0.9830498100327089
"(1569,)",Stage 3,['No'],0.9852491022156312
"(1577,)",Stage 0,['No'],0.8197969199226929
"(1577,)",Stage 1,['No'],0.9653273821877075
"(1577,)",Stage 2,['No'],0.6038815380142761
"(1577,)",Stage 3,['No'],0.76624596128927
"(1583,)",Stage 0,['No'],0.8687381149338318
"(1583,)",Stage 1,['No'],0.9921670557068422
"(1583,)",Stage 2,['No'],0.9833264947937562
"(1583,)",Stage 3,['No'],0.9673763514565064
"(1593,)",Stage 0,['No'],0.887134850125177
"(1593,)",Stage 1,['No'],0.9503481389092041
"(1593,)",Stage 2,['No'],0.9920384884880616
"(1593,)",Stage 3,['No'],0.9603087307022645
"(1601,)",Stage 0,['No'],0.8633114100502564
"(1601,)",Stage 1,['No'],0.9432701469467712
"(1601,)",Stage 2,['No'],0.8103346825645996
"(1601,)",Stage 3,['No'],0.665313184361322
"(1613,)",Stage 0,['No'],0.7904317379997803
"(1613,)",Stage 1,['No'],0.9648032189415529
"(1613,)",Stage 2,['No'],0.9879183174179627
"(1613,)",Stage 3,['No'],0.9766345621155336
"(1619,)",Stage 0,['No'],0.7605552674339844
"(1619,)",Stage 1,['No'],0.9343276024864746
"(1619,)",Stage 2,['No'],0.8976192475365234
"(1619,)",Stage 3,['No'],0.9465473295258118
"(1623,)",Stage 0,['No'],0.7955381871269775
"(1623,)",Stage 1,['No'],0.9538941384361816
"(1623,)",Stage 2,['No'],0.9692770243691041
"(1623,)",Stage 3,['No'],0.9743946195648744
"(1631,)",Stage 0,['No'],0.9160411954926087
"(1631,)",Stage 1,['No'],0.9603129030273988
"(1631,)",Stage 2,['No'],0.9449349642799927
"(1631,)",Stage 3,['No'],0.9597161413239076
"(1637,)",Stage 0,['No'],0.8757182956741882
"(1637,)",Stage 1,['No'],0.9861291051910951
"(1637,)",Stage 2,['No'],0.9938873649643495
"(1637,)",Stage 3,['No'],0.9937932492302491
"(1643,)",Stage 0,['No'],0.800584077935083
"(1643,)",Stage 1,['No'],0.9856913686798646
"(1643,)",Stage 2,['No'],0.9965022803352906
"(1643,)",Stage 3,['No'],0.9793280960129335
"(1644,)",Stage 0,['No'],0.8375430108116699
"(1644,)",Stage 1,['No'],0.5194579363869263
"(1644,)",Stage 2,['Yes'],0.7121662498520448
"(1644,)",Stage 3,['Yes'],0.9808407426880433
"(1667,)",Stage 0,['No'],0.9441206456230713
"(1667,)",Stage 1,['No'],0.9838203192757203
"(1667,)",Stage 2,['No'],0.9947655201958253
"(1667,)",Stage 3,['No'],0.9974395037697389
"(1673,)",Stage 0,['No'],0.873994767765863
"(1673,)",Stage 1,['No'],0.8478795887039734
"(1673,)",Stage 2,['No'],0.9207175375031067
"(1673,)",Stage 3,['No'],0.9747847915695741
"(1685,)",Stage 0,['No'],0.7430846692131592
"(1685,)",Stage 1,['No'],0.9688140154884888
"(1685,)",Stage 2,['No'],0.9692848921822145
"(1685,)",Stage 3,['No'],0.9324085117386414
"(1689,)",Stage 0,['No'],0.8127602935837341
"(1689,)",Stage 1,['No'],0.9740033746765687
"(1689,)",Stage 2,['No'],0.993397355179651
"(1689,)",Stage 3,['No'],0.9867563248680665
"(1697,)",Stage 0,['No'],0.8438006044434143
"(1697,)",Stage 1,['No'],0.9706367851303651
"(1697,)",Stage 2,['No'],0.979941487412317
"(1697,)",Stage 3,['No'],0.989809513192041
"(1703,)",Stage 0,['No'],0.847882092099054
"(1703,)",Stage 1,['No'],0.921842098336084
"(1703,)",Stage 2,['No'],0.968808651070459
"(1703,)",Stage 3,['No'],0.9953650237129762
"(1715,)",Stage 0,['No'],0.7689856291817262
"(1715,)",Stage 1,['No'],0.9751685858772828
"(1715,)",Stage 2,['No'],0.9960415364311769
"(1715,)",Stage 3,['No'],0.9977381230400636
"(1739,)",Stage 0,['No'],0.7799080015228821
"(1739,)",Stage 1,['No'],0.9808380008743837
"(1739,)",Stage 2,['No'],0.8917191625641419
"(1739,)",Stage 3,['No'],0.9371486903236939
"(1743,)",Stage 0,['No'],0.7744932175682617
"(1743,)",Stage 1,['No'],0.8437714577721191
"(1743,)",Stage 2,['No'],0.8353873492287232
"(1743,)",Stage 3,['No'],0.6038350463913513
"(1751,)",Stage 0,['No'],0.9218524099396301
"(1751,)",Stage 1,['No'],0.9747725726173951
"(1751,)",Stage 2,['No'],0.9926289320992067
"(1751,)",Stage 3,['No'],0.9969080091522767
"(1763,)",Stage 0,['No'],0.8417433501289917
"(1763,)",Stage 1,['No'],0.9472941757248474
"(1763,)",Stage 2,['No'],0.9882750512169434
"(1763,)",Stage 3,['No'],0.9931704999016359
"(1769,)",Stage 0,['No'],0.8288325072334839
"(1769,)",Stage 1,['No'],0.9653350115822389
"(1769,)",Stage 2,['No'],0.8417672515915466
"(1769,)",Stage 3,['No'],0.8887072206543518
"(1775,)",Stage 0,['No'],0.8220938445137573
"(1775,)",Stage 1,['No'],0.9912707806633546
"(1775,)",Stage 2,['No'],0.9935948253677919
"(1775,)",Stage 3,['No'],0.9969128371285035
"(1781,)",Stage 0,['No'],0.7400727273033691
"(1781,)",Stage 1,['No'],0.9850089551018312
"(1781,)",Stage 2,['No'],0.9954458476112916
"(1781,)",Stage 3,['No'],0.9967130423592164
"(1785,)",Stage 0,['No'],0.8396517635391785
"(1785,)",Stage 1,['No'],0.7400791050003601
"(1785,)",Stage 2,['No'],0.692571759323938
"(1785,)",Stage 3,['No'],0.7490227223442627
"(1793,)",Stage 0,['No'],0.817487359146936
"(1793,)",Stage 1,['No'],0.9614750147865846
"(1793,)",Stage 2,['No'],0.9858973027275636
"(1793,)",Stage 3,['No'],0.9925092459724977
"(1799,)",Stage 0,['No'],0.8243758679436279
"(1799,)",Stage 1,['No'],0.9879220129059387
"(1799,)",Stage 2,['No'],0.9931852222488954
"(1799,)",Stage 3,['No'],0.9949166775749757
"(1805,)",Stage 0,['No'],0.8790760041283203
"(1805,)",Stage 1,['No'],0.9584698678062988
"(1805,)",Stage 2,['No'],0.9909915925072267
"(1805,)",Stage 3,['No'],0.9909924269722535
"(1809,)",Stage 0,['No'],0.9018487335251404
"(1809,)",Stage 1,['No'],0.9873462320374086
